MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2020-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2020-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.3095,70.0,46.0,90.0,28.8179,4795
ENSEMBLE,2020-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,132.2734,156.0,84.0,187.0,70.0477,15077
ENSEMBLE,2020-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,123.5455,138.0,94.0,162.0,52.9017,93343
ENSEMBLE,2020-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,140.9497,154.0,128.0,172.0,47.1825,296479
ENSEMBLE,2020-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.6416,66.0,45.0,86.0,27.202,7322
ENSEMBLE,2020-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,139.0629,142.0,122.0,159.0,25.5375,2623
ENSEMBLE,2020-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.069,128.0,124.0,134.0,9.6094,29
ENSEMBLE,2020-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2020-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.5924,83.0,71.0,97.0,16.0946,211
ENSEMBLE,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.256,109.0,90.0,126.0,28.6717,87798
ENSEMBLE,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.4929,104.0,85.0,118.0,23.4363,5017
ENSEMBLE,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.3609,91.0,50.0,132.0,46.2145,1829
ENSEMBLE,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.8333,6.0,3.0,8.0,2.3154,18
ENSEMBLE,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.3694,77.0,57.0,99.0,28.2345,16230
ENSEMBLE,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.5724,140.0,125.0,154.0,20.2927,718
ENSEMBLE,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.1947,39.0,16.0,70.0,32.0079,27731
ENSEMBLE,2020-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8756,11.0,2.0,30.0,18.3306,22966
ENSEMBLE,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3167,13.0,7.0,20.0,7.9173,120
ENSEMBLE,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.9905,107.0,76.0,126.0,35.9581,28621
ENSEMBLE,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.3056,87.0,46.0,120.0,43.3851,6486
ENSEMBLE,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.4152,13.0,2.0,32.0,22.123,2719
ENSEMBLE,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.6226,96.0,81.0,108.0,18.0377,1791
ENSEMBLE,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.4364,88.0,80.0,104.0,17.1717,4235
ENSEMBLE,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.4394,138.0,132.0,145.0,13.4821,1377
ENSEMBLE,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.9213,37.0,12.0,58.0,26.2322,635
ENSEMBLE,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.0615,68.0,44.0,93.0,27.9858,423
ENSEMBLE,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.3968,82.0,27.0,204.0,90.3969,17189
ENSEMBLE,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.5026,90.0,75.0,107.0,24.0054,5338
ENSEMBLE,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.2113,7.0,2.0,27.0,50.6514,9962
ENSEMBLE,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.6595,112.0,104.0,120.0,12.4306,5453
ENSEMBLE,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.8445,116.0,109.0,121.0,10.5117,27114
ENSEMBLE,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,112.2749,131.0,65.0,152.0,52.7996,97657
ENSEMBLE,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.0975,101.0,89.0,108.0,13.5882,718
ENSEMBLE,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2020-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.7733,100.0,88.0,110.0,17.672,2797
ENSEMBLE,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.1816,141.0,113.0,161.0,31.2091,925
ENSEMBLE,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9524,3.0,2.0,3.0,0.95,42
ENSEMBLE,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,184.5896,216.0,134.0,248.0,84.0728,9058
ENSEMBLE,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,141.1835,147.0,121.0,167.0,33.5546,109
ENSEMBLE,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.6815,65.0,38.0,112.0,42.6291,135
ENSEMBLE,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.6146,124.0,107.0,148.0,26.8898,646
ENSEMBLE,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,164.0715,188.0,91.0,247.0,91.9035,2491
ENSEMBLE,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.6978,140.0,120.0,156.0,28.3614,5301
ENSEMBLE,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,95.6946,99.0,82.0,111.0,19.4475,239
ENSEMBLE,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,94.9369,90.0,80.0,106.0,22.9095,745
ENSEMBLE,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.3333,16.0,9.0,26.0,8.196,21
ENSEMBLE,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.2973,108.0,94.0,128.0,21.9233,1241
ENSEMBLE,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.9338,112.0,81.0,135.0,34.7593,23845
ENSEMBLE,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.3698,62.0,43.0,81.0,25.6954,2804
ENSEMBLE,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.2713,91.0,74.0,106.0,24.013,92578
ENSEMBLE,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.2989,84.0,72.0,95.0,19.4227,23191
ENSEMBLE,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.8472,68.0,56.0,83.0,19.9338,80043
ENSEMBLE,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.4852,110.0,92.0,117.0,22.9918,1585
ENSEMBLE,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.7245,168.0,77.0,190.0,70.9352,15926
ENSEMBLE,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.339,145.0,126.0,153.0,24.4186,2808
ENSEMBLE,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.4266,72.0,55.0,91.0,28.2017,14188
ENSEMBLE,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.3716,46.0,17.0,137.0,65.3319,37509
ENSEMBLE,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.5654,33.0,25.0,43.0,12.4244,3357
ENSEMBLE,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.2492,105.0,78.0,124.0,33.0611,8643
ENSEMBLE,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.7951,111.0,99.0,130.0,23.147,205
ENSEMBLE,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.9193,6.0,4.0,30.0,24.199,161
ENSEMBLE,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,138.8558,151.0,117.0,172.0,48.1544,92899
ENSEMBLE,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.7573,91.0,74.0,138.0,36.868,1133
ENSEMBLE,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,140.3368,165.0,73.0,195.0,71.8407,160820
ENSEMBLE,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.0746,164.0,59.0,197.0,75.7692,224174
ENSEMBLE,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.2854,2.0,1.0,17.0,29.7473,1966
ENSEMBLE,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.209,25.0,17.0,36.0,23.0774,1268
ENSEMBLE,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,119.8788,121.0,106.0,136.0,22.0659,3523
ENSEMBLE,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.1104,79.0,60.0,99.0,24.9052,2500
ENSEMBLE,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.8799,55.0,42.0,67.0,20.6972,45629
ENSEMBLE,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.4531,29.0,21.0,50.5,17.0889,64
ENSEMBLE,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.826,84.0,54.0,109.0,31.3751,32581
ENSEMBLE,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.3975,66.0,45.0,84.0,26.9752,12452
ENSEMBLE,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.0216,58.0,49.0,71.0,16.6523,371
ENSEMBLE,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.094,105.0,78.0,136.0,39.9803,20554
ENSEMBLE,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.3244,24.0,19.0,34.0,20.2359,2713
ENSEMBLE,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.6017,25.0,13.0,41.0,48.688,708
ENSEMBLE,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.1063,51.0,34.0,71.0,23.2475,11403
ENSEMBLE,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
ENSEMBLE,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.2727,31.5,26.0,38.5,6.2318,44
ENSEMBLE,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,81.7361,83.5,66.0,98.0,20.9623,72
ENSEMBLE,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.0754,130.0,101.0,147.0,54.7016,22680
ENSEMBLE,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.0721,140.0,57.0,172.0,62.6118,42752
ENSEMBLE,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.8779,145.0,63.0,176.0,61.0907,18219
ENSEMBLE,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.4905,73.0,35.0,135.0,54.2624,21050
ENSEMBLE,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.6739,101.0,59.0,148.0,47.8892,8861
ENSEMBLE,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.1782,99.0,51.0,149.0,53.8907,7982
ENSEMBLE,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.7094,129.0,124.0,133.0,9.2812,2712
ENSEMBLE,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.3974,27.0,23.0,30.0,6.636,619
ENSEMBLE,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.4135,56.0,45.0,69.0,18.2968,2907
ENSEMBLE,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.3682,132.0,66.0,167.5,56.7913,14312
ENSEMBLE,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.3393,164.0,109.0,196.0,56.1181,37689
ENSEMBLE,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.8443,52.0,26.0,102.0,45.7133,2621
ENSEMBLE,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.4696,211.0,188.0,219.0,44.4618,817606
ENSEMBLE,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.4745,182.0,124.0,214.0,64.7515,2198199
ENSEMBLE,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.0365,111.0,58.0,159.0,59.2823,348497
ENSEMBLE,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.0854,156.0,107.0,191.0,58.2331,77700
ENSEMBLE,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.6804,178.0,69.0,220.0,75.3012,543455
ENSEMBLE,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,185.1934,204.0,163.0,220.0,46.6523,171444
ENSEMBLE,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.3416,113.0,29.0,178.0,73.2354,174716
ENSEMBLE,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.5652,151.0,70.0,186.0,63.8546,930339
ENSEMBLE,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.114,144.0,86.0,184.0,59.2074,245114
ENSEMBLE,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.8853,177.0,114.0,215.0,64.2866,213840
ENSEMBLE,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,166.9402,182.0,132.0,218.0,58.2384,862677
ENSEMBLE,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.9617,180.0,147.0,200.0,50.5865,354037
ENSEMBLE,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.8087,114.0,58.0,176.0,64.5716,71656
ENSEMBLE,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.7112,142.51,72.4951,184.4983,64.3603,1420417
ENSEMBLE,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.7896,104.0,89.0,119.0,22.8328,243080
ENSEMBLE,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.2577,53.0,37.0,71.0,27.455,25586
ENSEMBLE,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.1753,99.0,81.0,118.0,26.7681,154465
ENSEMBLE,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.3412,104.0,84.0,124.0,31.7884,261975
ENSEMBLE,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.0531,81.0,55.0,111.0,29.8571,8396
ENSEMBLE,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.008,105.0,92.0,117.0,17.4915,2487
ENSEMBLE,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.8466,54.0,32.0,81.0,34.2171,338774
ENSEMBLE,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.7523,83.0,50.0,109.0,41.9967,280113
ENSEMBLE,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.1107,67.0,52.0,85.0,24.5269,63229
ENSEMBLE,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.2271,53.0,31.0,72.0,34.8491,4187
ENSEMBLE,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.5695,70.0,53.0,95.0,31.1826,367
ENSEMBLE,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.9475,112.0,86.0,129.0,27.1672,343
ENSEMBLE,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.92,120.0,115.0,127.0,12.1191,25
ENSEMBLE,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.3919,37.0,32.0,50.0,14.2543,74
ENSEMBLE,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.6263,77.0,59.0,95.0,26.0916,867
ENSEMBLE,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.2194,93.0,63.0,117.0,31.7732,2439
ENSEMBLE,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.9159,80.0,66.0,95.0,18.2042,1130
ENSEMBLE,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.0376,57.0,27.0,106.0,53.6324,130101
ENSEMBLE,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.3026,171.0,110.0,198.0,61.0133,545259
ENSEMBLE,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.321,126.0,69.0,157.0,53.5681,249598
ENSEMBLE,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.0433,160.5064,82.5066,198.5026,67.2793,2031921
ENSEMBLE,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.5559,121.0,61.0,169.0,62.2135,178901
ENSEMBLE,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,147.644,154.5002,104.5052,196.4949,58.572,1840038
ENSEMBLE,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.0595,160.0,114.0,196.0,56.6313,1382477
ENSEMBLE,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.0271,140.5034,46.4939,190.5022,74.0682,3702964
ENSEMBLE,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.8572,7.0,3.0,17.0,34.1556,135911
ENSEMBLE,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,141.8882,148.497,100.4969,188.4986,57.5987,2974457
ENSEMBLE,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,137.9608,150.0,100.0,182.0,56.4451,951608
ENSEMBLE,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,148.3242,165.0,105.0,195.0,60.0984,1184034
ENSEMBLE,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.4356,180.0,146.0,201.0,51.1001,580542
ENSEMBLE,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.3229,18.0,6.0,118.0,69.124,120709
