MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.9617,17.0,16.0,19.0,2.8111,4673
ENSEMBLE,2025-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2025-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2025-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2025-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.5553,18.0,15.0,20.0,2.8213,5674
ENSEMBLE,2025-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.1927,29.0,25.0,33.0,6.1716,15077
ENSEMBLE,2025-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.8384,13.0,12.0,16.0,3.6839,93343
ENSEMBLE,2025-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.7684,13.0,10.0,15.0,4.0774,296556
ENSEMBLE,2025-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.8626,18.0,16.0,20.0,3.1811,7322
ENSEMBLE,2025-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.9398,17.0,15.0,19.0,3.0056,2623
ENSEMBLE,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.0136,22.0,19.0,25.0,3.1036,441
ENSEMBLE,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.3507,13.0,13.0,13.0,1.421,211
ENSEMBLE,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.2938,46.0,39.0,49.0,9.0085,90830
ENSEMBLE,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.4861,22.0,20.0,23.0,2.3998,5017
ENSEMBLE,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.6288,18.0,14.0,21.0,4.2554,1829
ENSEMBLE,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.7778,15.0,15.0,15.0,0.6285,18
ENSEMBLE,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.3605,25.0,23.0,26.0,2.4974,16158
ENSEMBLE,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.3162,28.0,27.0,30.0,2.3328,718
ENSEMBLE,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.6086,22.0,19.0,25.0,4.7049,23677
ENSEMBLE,2025-12-01,2-038,2-038,LOBOS,LOBOS,30.4776,31.0,28.0,33.0,3.215,737
ENSEMBLE,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5554,27.0,23.0,32.0,6.5492,22966
ENSEMBLE,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1833,13.0,11.0,17.0,3.9094,120
ENSEMBLE,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.1364,23.0,19.0,26.0,6.3435,28620
ENSEMBLE,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.727,18.0,16.0,21.0,3.9023,6486
ENSEMBLE,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.4005,15.0,12.0,16.0,2.4933,2719
ENSEMBLE,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2162,29.0,25.0,32.0,5.0941,1901
ENSEMBLE,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.4326,26.0,20.0,30.0,6.9103,4235
ENSEMBLE,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.0123,17.0,14.0,18.0,2.1449,1377
ENSEMBLE,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.8157,14.0,12.0,15.0,2.0588,635
ENSEMBLE,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.9976,25.0,22.0,26.0,3.3697,423
ENSEMBLE,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.6584,23.0,18.0,30.0,12.6266,17375
ENSEMBLE,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.2441,19.0,17.0,21.0,3.4992,5453
ENSEMBLE,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.2406,16.0,13.0,20.0,8.7942,9962
ENSEMBLE,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.6603,19.0,17.0,20.0,2.4451,5902
ENSEMBLE,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.6511,20.0,18.0,22.0,2.4331,27769
ENSEMBLE,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.5802,11.0,9.0,13.0,3.9282,97657
ENSEMBLE,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.9947,36.0,33.0,40.0,5.3106,749
ENSEMBLE,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.275,41.0,39.0,45.0,5.5407,40
ENSEMBLE,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2025-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.2921,30.0,27.0,34.0,4.9472,3444
ENSEMBLE,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.6366,25.0,24.0,26.0,2.7728,2763
ENSEMBLE,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.5508,22.0,21.0,24.0,2.0243,187
ENSEMBLE,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.1578,21.0,19.0,23.0,3.0097,925
ENSEMBLE,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.6429,11.0,11.0,12.0,1.9979,42
ENSEMBLE,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.6023,50.0,33.0,63.0,17.7094,9058
ENSEMBLE,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.4862,44.0,38.0,51.0,8.5645,109
ENSEMBLE,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.4074,16.0,15.0,18.0,2.423,135
ENSEMBLE,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.3947,20.0,19.0,22.0,2.834,646
ENSEMBLE,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.0535,32.0,21.0,40.0,11.748,3268
ENSEMBLE,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.7054,22.5,19.0,26.0,4.4131,112
ENSEMBLE,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.1182,42.0,39.0,46.0,4.8038,829
ENSEMBLE,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.2744,25.0,24.0,27.0,2.7595,6531
ENSEMBLE,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.636,22.0,21.0,24.0,3.4697,239
ENSEMBLE,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,40.5174,41.0,37.0,44.0,5.3367,1722
ENSEMBLE,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.3333,17.0,17.0,18.0,1.2472,21
ENSEMBLE,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.8574,34.0,24.0,38.0,8.2863,1241
ENSEMBLE,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.0262,18.0,16.0,20.0,2.6117,23845
ENSEMBLE,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.231,16.0,15.0,17.0,2.4183,2757
ENSEMBLE,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.7674,18.0,16.0,19.0,2.6697,91272
ENSEMBLE,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.9634,20.0,18.0,22.0,3.4412,9770
ENSEMBLE,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.3264,18.0,15.0,20.0,3.0458,80532
ENSEMBLE,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.6408,32.0,28.0,36.0,6.6561,1595
ENSEMBLE,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,46.3281,47.0,33.0,59.0,19.0885,16397
ENSEMBLE,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.9021,13.0,11.0,15.0,2.7765,2808
ENSEMBLE,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.6318,17.0,15.0,20.0,4.0366,14596
ENSEMBLE,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.7995,34.0,13.0,53.0,22.386,37509
ENSEMBLE,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.415,29.0,24.0,36.0,8.5937,3357
ENSEMBLE,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.0862,45.0,40.0,48.0,6.7983,9327
ENSEMBLE,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.8244,41.0,38.0,43.0,5.8575,205
ENSEMBLE,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.3796,25.0,22.0,28.0,5.2543,274
ENSEMBLE,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.4161,17.0,15.0,25.0,6.9027,161
ENSEMBLE,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.505,24.0,18.0,31.0,8.909,92986
ENSEMBLE,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.5163,17.0,13.0,19.0,4.2726,1133
ENSEMBLE,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.04,35.0,24.0,51.0,15.6911,161308
ENSEMBLE,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.8501,35.0,23.0,49.0,15.6496,224174
ENSEMBLE,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.1714,25.0,22.0,29.0,4.446,1966
ENSEMBLE,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.4842,24.0,18.0,31.0,7.1689,1268
ENSEMBLE,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.128,26.0,24.0,28.0,2.9469,3437
ENSEMBLE,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.3322,31.0,24.0,35.0,7.2614,2574
ENSEMBLE,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.0772,18.0,15.0,21.0,3.7386,46129
ENSEMBLE,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.8281,11.5,10.0,14.0,2.0199,64
ENSEMBLE,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.8247,36.0,29.0,45.0,10.4325,33196
ENSEMBLE,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.618,16.0,14.0,17.0,2.3548,12659
ENSEMBLE,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.9569,36.0,34.0,40.0,4.3454,371
ENSEMBLE,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.1378,22.0,18.0,25.0,3.9214,20554
ENSEMBLE,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0962,23.0,18.0,29.0,7.9318,2713
ENSEMBLE,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.8121,25.0,20.0,30.0,9.7137,708
ENSEMBLE,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.7168,20.0,18.0,23.0,3.3798,11403
ENSEMBLE,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
ENSEMBLE,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.1591,25.0,22.5,26.0,2.8837,44
ENSEMBLE,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,39.6919,40.0,35.0,46.0,7.5714,1717
ENSEMBLE,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.648,11.0,9.0,13.0,2.904,22680
ENSEMBLE,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.2073,15.0,14.0,17.0,2.1136,42901
ENSEMBLE,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.1998,15.0,13.0,17.0,2.4316,18219
ENSEMBLE,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.5758,17.0,15.0,18.0,2.3462,22476
ENSEMBLE,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.2068,18.0,16.0,20.0,2.8722,9082
ENSEMBLE,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.319,17.0,15.0,19.0,2.8797,7982
ENSEMBLE,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.8606,17.0,16.0,18.0,1.9444,2712
ENSEMBLE,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.4911,37.0,33.0,40.0,5.7138,619
ENSEMBLE,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.0086,33.0,28.0,39.0,6.2236,2907
ENSEMBLE,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.6676,16.0,13.0,18.0,3.7882,14312
ENSEMBLE,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0992,37.0,34.0,41.0,6.8393,131
ENSEMBLE,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.8713,15.0,14.0,16.0,2.0872,37524
ENSEMBLE,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.634,15.0,13.0,18.0,3.0545,2620
ENSEMBLE,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.6055,14.0,12.0,17.0,3.0472,109404
ENSEMBLE,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.9957,15.0,13.0,18.0,4.4725,1599037
ENSEMBLE,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.9735,15.0,13.0,16.0,2.4266,348673
ENSEMBLE,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.7733,14.0,12.0,17.0,3.4996,77591
ENSEMBLE,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.0556,21.0,21.0,23.0,1.8198,54
ENSEMBLE,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
ENSEMBLE,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.9978,15.0,13.0,17.0,2.5783,174900
ENSEMBLE,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,,,,,,0
ENSEMBLE,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,,,,,,0
ENSEMBLE,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
ENSEMBLE,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
ENSEMBLE,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.9468,14.0,12.0,16.0,2.9296,170757
ENSEMBLE,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
ENSEMBLE,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.0914,15.0,13.0,17.0,2.3233,14063
ENSEMBLE,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.3538,24.0,20.0,28.0,7.1579,244653
ENSEMBLE,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.7623,31.0,26.0,38.0,7.4921,25542
ENSEMBLE,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.7751,22.0,18.0,27.0,7.7338,155460
ENSEMBLE,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.5004,25.0,21.0,30.0,7.3182,261426
ENSEMBLE,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.0517,29.0,24.0,34.0,6.9142,8396
ENSEMBLE,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.3323,27.0,21.0,33.0,9.1872,3033
ENSEMBLE,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.77,26.0,22.0,31.0,6.783,339643
ENSEMBLE,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.6628,34.0,30.0,40.0,6.3559,1643
ENSEMBLE,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.4664,25.0,21.0,29.0,6.5035,279630
ENSEMBLE,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.4303,30.0,26.0,37.0,8.3009,63229
ENSEMBLE,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.9376,27.0,23.0,31.0,5.4218,4185
ENSEMBLE,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.6163,38.0,33.0,42.0,6.6753,1139
ENSEMBLE,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.4025,41.0,37.0,45.0,6.0438,1610
ENSEMBLE,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.52,37.0,36.0,39.0,1.9208,25
ENSEMBLE,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6622,24.0,20.0,28.0,4.3411,74
ENSEMBLE,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.5764,47.0,36.0,53.0,10.8587,8431
ENSEMBLE,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.5202,45.0,38.0,49.0,8.9805,9139
ENSEMBLE,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.2434,27.0,24.0,30.0,4.1522,1130
ENSEMBLE,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.7709,33.0,23.0,44.0,13.4891,135450
ENSEMBLE,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.3977,19.0,17.0,20.0,3.0978,171
ENSEMBLE,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,,,,,,0
ENSEMBLE,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,,,,,,0
ENSEMBLE,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,,,,,,0
ENSEMBLE,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.9751,19.0,18.0,20.0,1.5365,321
ENSEMBLE,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,,,,,,0
ENSEMBLE,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.8738,30.0,28.0,32.0,3.7817,14648
ENSEMBLE,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,,,,,,0
ENSEMBLE,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.8303,15.0,8.0,24.0,9.0207,4249
ENSEMBLE,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,,,,,,0
ENSEMBLE,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.0,15.5,14.0,16.0,1.2247,4
ENSEMBLE,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,,,,,,0
ENSEMBLE,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.0345,25.0,24.0,27.0,2.2816,58
