MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.1541,15.0,13.0,19.0,4.9812,4212
ENSEMBLE,2021-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2021-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2021-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2021-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.4995,31.0,29.0,34.0,4.0673,5674
ENSEMBLE,2021-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.659,27.0,22.0,33.0,8.1757,15077
ENSEMBLE,2021-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.5641,19.0,17.0,22.0,4.5512,93343
ENSEMBLE,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.251,15.0,11.0,19.0,6.5587,296556
ENSEMBLE,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.6244,31.0,30.0,33.0,4.8059,7322
ENSEMBLE,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.5916,20.0,17.0,22.0,5.6211,1900
ENSEMBLE,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.2472,24.0,21.0,27.0,4.4232,441
ENSEMBLE,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.8626,23.0,20.0,25.0,4.0512,211
ENSEMBLE,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.2323,51.0,39.0,58.0,14.1003,90830
ENSEMBLE,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.6149,34.0,31.0,36.0,3.5786,5017
ENSEMBLE,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.0585,22.0,18.0,26.0,6.0872,1829
ENSEMBLE,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.8333,24.0,23.0,25.0,1.3437,18
ENSEMBLE,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.33,36.0,33.0,39.0,5.9281,16230
ENSEMBLE,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.1184,34.0,30.0,38.0,5.3762,718
ENSEMBLE,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.2632,30.0,27.0,33.0,5.3966,31366
ENSEMBLE,2021-02-01,2-038,2-038,LOBOS,LOBOS,44.1844,44.0,42.0,46.0,3.4598,743
ENSEMBLE,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7689,29.0,23.0,35.0,8.489,22966
ENSEMBLE,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8833,10.0,8.0,19.0,5.6009,120
ENSEMBLE,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.0678,23.0,20.0,26.0,4.228,9660
ENSEMBLE,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.3743,14.0,11.0,17.0,4.7022,6486
ENSEMBLE,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.7014,37.0,31.0,39.0,6.1724,2719
ENSEMBLE,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.4629,41.0,35.0,47.0,7.7816,1901
ENSEMBLE,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.242,32.0,27.0,39.0,7.9925,4235
ENSEMBLE,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.2876,21.0,18.0,25.0,5.0076,1377
ENSEMBLE,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.0236,33.0,28.0,36.0,5.3091,635
ENSEMBLE,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.4137,32.0,29.0,34.0,3.8674,423
ENSEMBLE,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.2837,21.0,14.0,54.0,23.0074,17375
ENSEMBLE,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.9846,33.0,31.0,37.0,4.7841,5453
ENSEMBLE,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.1433,10.0,2.0,17.0,13.2792,9962
ENSEMBLE,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.7963,24.0,21.0,27.0,4.2453,5902
ENSEMBLE,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.1831,27.0,23.0,29.0,3.7549,27677
ENSEMBLE,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.554,26.0,23.0,28.0,3.931,97657
ENSEMBLE,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.1362,44.0,41.0,48.0,4.6822,749
ENSEMBLE,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.175,43.0,40.0,47.0,4.4547,40
ENSEMBLE,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2021-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.0513,28.0,24.0,38.0,8.4821,39
ENSEMBLE,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.7329,21.0,20.0,23.0,3.5385,2797
ENSEMBLE,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.0481,25.0,20.0,30.0,6.0614,187
ENSEMBLE,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.4328,22.0,19.0,26.0,5.7342,922
ENSEMBLE,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7619,2.0,2.0,5.0,1.5555,42
ENSEMBLE,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.2246,32.0,23.0,41.0,15.649,9058
ENSEMBLE,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.9817,23.0,8.0,31.0,11.9025,109
ENSEMBLE,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.6296,34.0,33.0,38.0,3.9247,135
ENSEMBLE,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.0232,17.0,12.0,21.0,5.9368,646
ENSEMBLE,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.3329,50.0,37.0,58.0,18.5668,3268
ENSEMBLE,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.9554,18.0,13.0,26.0,8.2769,112
ENSEMBLE,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.5718,48.0,45.0,53.0,5.5678,829
ENSEMBLE,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.5235,26.0,21.0,30.0,6.5008,6525
ENSEMBLE,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.0335,21.0,17.0,25.0,6.0478,239
ENSEMBLE,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,49.9443,50.0,46.0,55.0,7.1757,1722
ENSEMBLE,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7143,5.0,5.0,7.0,1.9553,21
ENSEMBLE,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.3143,38.0,30.0,49.0,10.199,1241
ENSEMBLE,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.0378,22.0,19.0,25.0,5.3225,10626
ENSEMBLE,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.7091,35.0,33.0,37.0,4.038,2774
ENSEMBLE,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.8965,36.0,33.0,40.0,5.5745,93416
ENSEMBLE,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.287,41.0,38.0,44.0,5.2043,23572
ENSEMBLE,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.8909,37.0,33.0,42.0,7.1096,80598
ENSEMBLE,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.5981,43.0,40.0,45.0,3.841,1595
ENSEMBLE,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,61.6059,72.0,38.0,85.0,27.9341,16397
ENSEMBLE,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.9811,29.0,24.0,32.0,5.361,2808
ENSEMBLE,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.1966,37.0,31.0,42.0,7.6764,14596
ENSEMBLE,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.7441,54.0,26.0,73.0,26.0696,37509
ENSEMBLE,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0917,8.0,6.0,11.0,5.4059,3357
ENSEMBLE,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.9123,50.0,41.0,56.0,10.5644,9327
ENSEMBLE,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.2,48.0,43.0,51.0,8.5736,205
ENSEMBLE,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.0,37.5,31.0,43.0,6.0415,4
ENSEMBLE,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3416,0.0,0.0,13.0,9.6666,161
ENSEMBLE,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6463,17.0,12.0,20.0,7.5793,93070
ENSEMBLE,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.5315,26.0,23.0,28.0,4.1744,1095
ENSEMBLE,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,56.4015,66.0,31.0,79.0,26.3521,161308
ENSEMBLE,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.6204,65.0,34.0,81.0,26.068,224174
ENSEMBLE,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.2152,28.0,15.0,35.0,11.59,1966
ENSEMBLE,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.1767,21.0,19.0,23.0,4.5533,1268
ENSEMBLE,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.6154,35.0,32.0,37.0,4.0708,3523
ENSEMBLE,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.0784,37.0,33.0,41.0,7.8478,2577
ENSEMBLE,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.9918,38.0,33.0,43.0,6.964,46221
ENSEMBLE,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.4944,42.0,31.0,56.0,15.3751,33196
ENSEMBLE,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.4546,32.0,29.0,34.0,4.4684,12659
ENSEMBLE,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.2857,37.0,31.0,43.0,7.9023,371
ENSEMBLE,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.6612,40.0,36.0,44.0,5.4378,20554
ENSEMBLE,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.195,30.0,25.0,35.0,7.6891,2713
ENSEMBLE,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.7486,8.0,7.0,10.0,18.3525,708
ENSEMBLE,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.3539,26.0,20.0,30.0,6.9703,11403
ENSEMBLE,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
ENSEMBLE,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.8409,27.0,23.0,29.0,4.3534,44
ENSEMBLE,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,60.2126,62.0,54.0,68.0,10.7441,1717
ENSEMBLE,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.5653,21.0,19.0,24.0,3.8694,22680
ENSEMBLE,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.6212,43.0,39.0,47.0,5.6104,42951
ENSEMBLE,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.2805,43.0,40.0,47.0,5.1561,18219
ENSEMBLE,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.7659,42.0,38.0,45.0,5.3014,22476
ENSEMBLE,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.2655,43.0,39.0,47.0,5.385,9082
ENSEMBLE,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.9273,47.0,42.0,50.0,5.084,7982
ENSEMBLE,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.1715,24.0,23.0,26.0,2.8891,2712
ENSEMBLE,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.4653,9.0,6.0,11.0,3.2673,619
ENSEMBLE,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.5917,35.0,31.0,39.0,6.4641,2907
ENSEMBLE,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.3965,26.0,23.0,28.0,3.896,14312
ENSEMBLE,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.3206,39.0,35.0,46.0,7.6391,131
ENSEMBLE,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.3537,43.0,38.0,47.0,6.2235,37689
ENSEMBLE,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.9695,45.0,42.0,48.0,5.0615,2621
ENSEMBLE,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.8516,40.0,34.0,46.0,10.5466,817518
ENSEMBLE,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.3492,34.0,24.0,44.0,12.5149,2198924
ENSEMBLE,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.0089,44.0,40.0,48.0,6.2116,348885
ENSEMBLE,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.0809,44.0,39.0,48.0,6.9992,77700
ENSEMBLE,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.8803,41.0,35.0,47.0,9.5416,553417
ENSEMBLE,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.8184,42.0,36.0,48.0,8.2386,171444
ENSEMBLE,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.9053,45.0,41.0,49.0,6.1841,175098
ENSEMBLE,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.8839,41.0,34.0,48.0,9.6746,931583
ENSEMBLE,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.4423,44.0,38.0,49.0,8.3625,248983
ENSEMBLE,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.9572,41.0,35.0,46.0,8.5692,215148
ENSEMBLE,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.2444,35.0,27.0,43.0,11.3386,862677
ENSEMBLE,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.3448,41.0,36.0,45.0,7.1525,355464
ENSEMBLE,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.3387,40.0,35.0,44.0,7.5595,72218
ENSEMBLE,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.402,35.0,28.0,45.0,11.5753,1423435
ENSEMBLE,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.2266,27.0,23.0,32.0,7.2306,244978
ENSEMBLE,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.124,33.0,28.0,38.0,8.3616,25586
ENSEMBLE,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.3215,31.0,27.0,35.0,7.196,155489
ENSEMBLE,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.4577,28.0,23.0,34.0,8.8746,261963
ENSEMBLE,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.9493,34.0,29.0,38.0,6.4204,8396
ENSEMBLE,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.3802,30.0,26.0,34.0,5.9906,3033
ENSEMBLE,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.2739,30.0,24.0,36.0,8.8544,339924
ENSEMBLE,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.804,35.0,29.0,40.0,7.3121,1643
ENSEMBLE,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.6186,29.0,24.0,35.0,8.7095,280181
ENSEMBLE,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.9384,34.0,25.0,41.0,13.4147,63229
ENSEMBLE,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.1032,25.0,21.0,30.0,7.3004,4187
ENSEMBLE,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.7586,41.0,35.0,49.0,9.7189,1139
ENSEMBLE,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.2087,49.0,44.0,53.0,7.1123,1610
ENSEMBLE,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.56,48.0,47.0,51.0,3.9098,25
ENSEMBLE,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.7838,39.5,31.0,44.0,9.1788,74
ENSEMBLE,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.9897,58.0,50.0,64.0,10.9771,8431
ENSEMBLE,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.845,54.0,46.0,60.0,10.5631,9139
ENSEMBLE,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.6761,35.0,33.0,38.0,4.5924,1130
ENSEMBLE,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.5427,43.0,32.0,56.0,15.5617,135450
ENSEMBLE,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.362,48.0,37.0,54.0,11.36,545902
ENSEMBLE,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.9161,44.0,40.0,48.0,6.1521,250879
ENSEMBLE,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.9818,33.0,22.0,48.0,15.6905,2031921
ENSEMBLE,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.4733,34.0,23.0,43.0,14.1173,180148
ENSEMBLE,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.1152,41.0,36.0,46.0,8.4119,1846572
ENSEMBLE,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.9425,45.0,35.0,53.0,11.991,1384247
ENSEMBLE,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.0694,33.0,21.0,52.0,17.8447,3709451
ENSEMBLE,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.5387,21.0,18.0,24.0,7.6202,135911
ENSEMBLE,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.4319,35.0,27.0,46.0,12.6244,2980341
ENSEMBLE,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.4915,38.0,31.0,46.0,10.2999,953242
ENSEMBLE,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.9112,42.0,32.0,51.0,13.0604,1185008
