MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2012-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2012-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.1802,62.0,38.0,81.0,30.038,4795
ENSEMBLE,2012-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,101.2543,112.0,28.0,161.0,69.4049,15077
ENSEMBLE,2012-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,120.5115,132.0,96.0,155.0,47.8385,93343
ENSEMBLE,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,155.8237,161.0,136.0,184.0,36.167,296479
ENSEMBLE,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.1623,59.0,41.0,78.0,27.3204,7322
ENSEMBLE,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,147.6668,152.0,133.0,168.0,28.3681,2623
ENSEMBLE,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.6552,133.0,127.0,140.0,9.8446,29
ENSEMBLE,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.6351,77.0,66.0,89.0,17.8555,211
ENSEMBLE,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.7375,100.0,79.0,122.0,31.6985,83392
ENSEMBLE,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.8481,78.0,57.0,102.0,31.3708,5017
ENSEMBLE,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,92.6282,96.0,67.0,122.0,34.4726,1829
ENSEMBLE,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.8889,3.5,2.0,5.0,2.2083,18
ENSEMBLE,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.6203,88.0,63.0,108.0,32.0943,16230
ENSEMBLE,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.9429,152.0,143.0,162.0,16.6119,718
ENSEMBLE,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.2039,28.0,3.0,67.0,35.6127,27731
ENSEMBLE,2012-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0267,1.0,0.0,6.0,16.7942,22966
ENSEMBLE,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5417,10.5,3.5,15.0,7.4452,120
ENSEMBLE,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.4852,106.0,56.0,135.0,47.6612,28621
ENSEMBLE,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.9189,79.0,39.0,110.0,45.7242,6486
ENSEMBLE,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.6981,18.0,4.0,31.0,29.3915,2719
ENSEMBLE,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.2853,92.0,78.0,105.0,25.5947,1791
ENSEMBLE,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.4567,84.0,65.0,102.0,24.5412,4235
ENSEMBLE,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.6816,174.0,154.0,185.0,23.8714,1137
ENSEMBLE,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.8551,52.0,29.0,72.0,28.5279,635
ENSEMBLE,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.3144,33.0,20.0,51.0,32.9526,423
ENSEMBLE,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,133.2085,147.0,39.0,212.0,91.9273,17189
ENSEMBLE,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.5949,87.0,71.0,105.0,25.9537,5266
ENSEMBLE,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,67.6526,32.0,5.0,134.0,69.2642,9962
ENSEMBLE,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.3428,178.0,166.0,195.0,20.1415,5097
ENSEMBLE,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,181.3959,184.0,168.0,200.0,22.6734,26569
ENSEMBLE,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.9543,123.0,28.0,150.0,62.6528,97657
ENSEMBLE,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.5652,75.0,66.0,90.0,15.0857,729
ENSEMBLE,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2012-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.2335,124.0,111.0,137.0,20.7841,2797
ENSEMBLE,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.8465,123.0,89.0,147.0,43.9496,925
ENSEMBLE,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4524,1.5,0.0,14.0,6.684,42
ENSEMBLE,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,197.1734,226.0,163.0,250.0,71.6778,9058
ENSEMBLE,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.7523,84.0,48.0,116.0,41.7542,109
ENSEMBLE,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.8074,114.0,66.0,146.0,51.743,135
ENSEMBLE,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.13,133.0,108.0,150.0,30.535,646
ENSEMBLE,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,143.9872,144.0,102.0,186.0,66.7835,2491
ENSEMBLE,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.8014,146.0,113.0,159.0,33.4538,5301
ENSEMBLE,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.6318,70.0,46.0,95.0,30.3513,239
ENSEMBLE,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,83.0908,79.0,66.0,99.0,23.5156,617
ENSEMBLE,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.1905,7.0,3.0,9.0,4.9629,21
ENSEMBLE,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.3739,119.0,102.0,136.0,20.8235,1241
ENSEMBLE,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.721,107.0,71.0,133.0,39.3411,23845
ENSEMBLE,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.576,54.0,36.0,74.0,27.4123,2804
ENSEMBLE,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.4157,92.0,71.0,111.0,29.4196,92578
ENSEMBLE,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.9651,88.0,77.0,102.0,19.9377,23191
ENSEMBLE,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.0174,66.0,47.0,84.0,25.98,80043
ENSEMBLE,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.7013,76.0,64.0,96.0,19.8115,1520
ENSEMBLE,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.706,127.0,21.0,198.0,87.6046,15882
ENSEMBLE,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.6232,142.5,117.0,156.0,32.9448,2808
ENSEMBLE,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.3841,67.0,49.0,96.0,31.4978,14188
ENSEMBLE,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.6881,49.0,22.0,155.0,73.6477,37495
ENSEMBLE,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.0372,43.0,31.0,54.0,17.2163,3357
ENSEMBLE,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.5458,101.0,79.0,121.0,30.0071,8643
ENSEMBLE,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.4146,109.0,76.0,121.0,27.89,205
ENSEMBLE,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1553,3.0,2.0,4.0,2.197,161
ENSEMBLE,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,130.9172,145.0,99.0,171.0,54.8893,92875
ENSEMBLE,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.8314,16.0,10.0,28.0,22.2147,1133
ENSEMBLE,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.8194,153.0,51.0,190.0,70.0271,160820
ENSEMBLE,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.241,171.0,78.0,201.0,66.874,224174
ENSEMBLE,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6409,1.0,1.0,1.0,11.8817,1966
ENSEMBLE,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.485,5.0,3.0,14.0,22.2217,1268
ENSEMBLE,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.6565,160.0,137.0,176.0,32.2874,3523
ENSEMBLE,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.203,75.0,62.0,88.0,19.0422,2039
ENSEMBLE,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.5025,53.0,36.0,70.0,25.2091,45629
ENSEMBLE,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.125,94.5,71.5,110.0,22.9759,64
ENSEMBLE,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.4056,79.0,58.0,105.0,29.7944,27091
ENSEMBLE,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.4908,60.0,35.0,82.0,31.2614,12452
ENSEMBLE,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.4313,33.0,28.0,48.0,19.0742,371
ENSEMBLE,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.967,120.0,89.0,157.0,45.531,20554
ENSEMBLE,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.9126,2.0,0.0,11.0,37.5417,2713
ENSEMBLE,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.7302,159.0,125.0,178.0,56.3346,708
ENSEMBLE,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.2746,4.0,1.0,10.0,9.0836,11403
ENSEMBLE,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.0,23.5,17.0,37.0,12.2604,44
ENSEMBLE,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,61.0694,49.0,30.5,84.5,34.8657,72
ENSEMBLE,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.6481,135.0,99.0,165.0,54.7595,22680
ENSEMBLE,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.6299,133.0,41.0,168.0,66.5009,42752
ENSEMBLE,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.3468,150.0,76.0,171.0,62.646,18219
ENSEMBLE,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.7013,60.0,23.0,131.0,59.025,21050
ENSEMBLE,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.8008,80.0,26.0,146.0,61.7714,8861
ENSEMBLE,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.7096,109.0,56.0,152.0,57.7329,7982
ENSEMBLE,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,184.3342,185.0,179.0,193.0,13.8818,1119
ENSEMBLE,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,167.1018,173.0,153.0,187.0,26.1764,619
ENSEMBLE,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.699,33.0,21.0,54.0,24.494,2907
ENSEMBLE,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.7121,103.0,48.0,147.0,51.9951,14312
ENSEMBLE,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.9541,164.0,113.0,202.0,63.3801,37689
ENSEMBLE,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.5273,61.0,28.0,136.0,58.6457,2621
ENSEMBLE,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.6519,205.0,147.0,217.0,64.4314,817606
ENSEMBLE,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,158.4266,183.0,125.0,211.0,66.6534,2198199
ENSEMBLE,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.3899,95.0,37.0,148.0,62.8133,348497
ENSEMBLE,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.5984,150.0,95.0,182.0,61.5966,77700
ENSEMBLE,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,141.9964,179.0,55.0,208.0,76.8575,543455
ENSEMBLE,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.9548,194.0,138.0,214.0,56.6094,171444
ENSEMBLE,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.3952,85.0,17.0,158.0,72.8196,174716
ENSEMBLE,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.5581,147.0,75.0,180.0,59.6163,930333
ENSEMBLE,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.9566,131.0,71.0,172.0,60.3454,245114
ENSEMBLE,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.3084,169.0,100.0,209.0,66.5094,213840
ENSEMBLE,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,156.983,175.0,117.0,210.0,61.7594,862677
ENSEMBLE,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,154.2371,169.0,128.0,196.0,53.7533,354037
ENSEMBLE,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.9562,98.0,39.0,168.0,69.0711,71656
ENSEMBLE,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.8036,139.0,61.0,180.0,67.1946,1420412
ENSEMBLE,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.0548,93.0,76.0,107.0,24.3745,243122
ENSEMBLE,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.4037,28.0,9.0,55.0,33.5777,25586
ENSEMBLE,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.706,93.0,70.0,111.0,29.492,154222
ENSEMBLE,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.8903,89.0,65.0,112.0,34.8551,261975
ENSEMBLE,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.1515,67.0,44.0,94.0,27.1879,8396
ENSEMBLE,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.881,91.0,67.0,106.0,30.8897,2538
ENSEMBLE,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.0422,37.0,15.0,74.0,40.4621,338764
ENSEMBLE,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.2221,78.0,42.0,106.0,43.6106,280107
ENSEMBLE,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3824,60.0,36.0,83.0,32.247,61968
ENSEMBLE,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.4344,42.0,10.0,83.0,46.0583,4187
ENSEMBLE,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.5777,57.0,34.0,79.0,34.2924,367
ENSEMBLE,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.9067,113.0,93.0,124.0,22.1638,343
ENSEMBLE,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.16,98.0,90.0,116.0,15.8687,25
ENSEMBLE,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.6486,27.5,19.0,47.0,17.3372,74
ENSEMBLE,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.3495,76.0,49.0,105.0,33.6167,867
ENSEMBLE,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.3665,91.0,53.0,118.0,37.173,2439
ENSEMBLE,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.6079,85.0,67.0,97.0,19.3618,1117
ENSEMBLE,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.0151,26.0,10.0,86.0,57.4615,130101
ENSEMBLE,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.1883,143.0,70.0,189.0,68.7579,545257
ENSEMBLE,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.0117,113.0,44.0,154.0,59.8455,249598
ENSEMBLE,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.7701,156.501,102.5069,188.4941,60.4511,2031921
ENSEMBLE,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.4414,132.0,72.0,172.0,60.0741,178901
ENSEMBLE,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,128.6531,134.0,86.0,178.0,59.1481,1840038
ENSEMBLE,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,150.5342,156.5042,116.5064,194.5038,56.7836,1382082
ENSEMBLE,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.5209,146.5024,52.494,192.4989,74.9851,3664083
ENSEMBLE,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.4478,6.0,1.0,21.0,37.8752,135574
ENSEMBLE,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.7688,132.5019,86.5043,174.5002,57.7619,2963228
ENSEMBLE,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.5021,127.0,75.0,168.0,60.8436,951608
ENSEMBLE,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.2299,148.5025,88.5068,186.4989,63.8485,1184034
ENSEMBLE,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.2998,150.0,73.0,182.0,64.9291,580542
ENSEMBLE,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.4415,15.0,4.0,45.0,46.8874,120709
