MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2024-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2024-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.5633,71.0,53.0,87.0,26.5077,4795
ENSEMBLE,2024-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,141.6958,162.0,96.0,195.0,65.2375,15077
ENSEMBLE,2024-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.4999,102.0,63.0,149.0,49.2524,93343
ENSEMBLE,2024-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.6,134.0,109.0,154.0,38.6827,296479
ENSEMBLE,2024-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.1478,78.0,58.0,94.0,25.577,7322
ENSEMBLE,2024-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,154.1826,155.0,142.0,167.0,18.2214,2623
ENSEMBLE,2024-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.0,132.0,129.0,135.0,6.3572,29
ENSEMBLE,2024-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.7156,110.0,98.0,120.0,12.4875,211
ENSEMBLE,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.4346,111.0,96.0,127.0,24.0357,87798
ENSEMBLE,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.415,128.0,117.0,138.0,16.7593,5017
ENSEMBLE,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,129.9869,132.0,111.0,153.0,30.1712,1829
ENSEMBLE,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.5,31.0,28.0,33.0,5.6593,18
ENSEMBLE,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.6527,131.0,112.0,144.0,23.9801,16230
ENSEMBLE,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.0084,169.0,161.0,175.0,10.953,718
ENSEMBLE,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.8536,63.0,49.0,83.0,23.0797,27731
ENSEMBLE,2024-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.2511,44.0,25.0,63.0,24.1751,22966
ENSEMBLE,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.2333,36.5,30.5,45.5,9.519,120
ENSEMBLE,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,138.7494,144.0,126.0,157.0,26.6487,28621
ENSEMBLE,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,106.4015,120.0,68.0,144.0,47.295,6486
ENSEMBLE,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.0923,42.0,30.0,60.0,21.7593,2719
ENSEMBLE,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.2105,105.0,95.0,117.0,16.299,1791
ENSEMBLE,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.6628,110.0,96.0,120.0,17.1382,4235
ENSEMBLE,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.7502,124.0,117.0,130.0,8.558,1377
ENSEMBLE,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.548,59.0,41.0,77.0,22.6307,635
ENSEMBLE,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.3948,92.0,75.0,105.0,20.0249,423
ENSEMBLE,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.6629,48.0,18.0,186.0,83.2836,17189
ENSEMBLE,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.5461,95.0,78.0,109.0,25.3903,5338
ENSEMBLE,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.666,12.0,4.0,34.0,48.0542,9962
ENSEMBLE,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.1304,112.0,105.0,117.0,8.3938,5453
ENSEMBLE,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.2442,115.0,109.0,120.0,10.3342,27259
ENSEMBLE,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,124.1203,130.0,98.0,154.0,37.4593,97657
ENSEMBLE,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.9786,94.0,83.0,103.0,11.9873,749
ENSEMBLE,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2024-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.5252,108.0,98.0,117.0,14.6119,2797
ENSEMBLE,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.5676,139.0,116.0,155.0,26.0693,925
ENSEMBLE,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.4048,8.5,8.0,14.0,3.4645,42
ENSEMBLE,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,181.2746,214.0,149.0,235.0,74.5364,9058
ENSEMBLE,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,146.9358,154.0,136.0,167.0,28.9676,109
ENSEMBLE,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.1852,91.0,76.0,114.0,24.293,135
ENSEMBLE,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.6687,156.5,139.0,168.0,19.8364,646
ENSEMBLE,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.1112,20.0,7.0,210.0,98.4783,2491
ENSEMBLE,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.4326,143.0,126.0,153.0,22.9224,5301
ENSEMBLE,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,114.5565,118.0,105.0,128.0,17.3903,239
ENSEMBLE,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,98.5265,100.0,76.0,118.0,23.7315,754
ENSEMBLE,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.0,38.0,32.0,44.0,9.6511,21
ENSEMBLE,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.921,136.0,118.0,146.0,19.5214,1241
ENSEMBLE,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.2394,142.0,125.0,155.0,22.8485,23845
ENSEMBLE,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.8969,90.0,78.0,103.0,18.8188,2804
ENSEMBLE,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.2815,90.0,73.0,106.0,23.0276,92578
ENSEMBLE,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.0791,86.0,71.0,98.0,18.5079,23191
ENSEMBLE,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.7354,84.0,68.0,106.0,30.814,80043
ENSEMBLE,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.9381,80.0,70.0,94.0,16.7349,1566
ENSEMBLE,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,155.4899,193.0,57.0,227.0,87.1513,15926
ENSEMBLE,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.4263,147.0,130.0,156.0,25.1125,2808
ENSEMBLE,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.1248,95.0,75.0,114.0,27.2369,14188
ENSEMBLE,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.3016,84.0,42.0,156.0,60.2259,37509
ENSEMBLE,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,82.1144,92.0,74.0,101.0,29.8863,3357
ENSEMBLE,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.7475,113.0,95.0,125.0,22.2206,8643
ENSEMBLE,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.4732,124.0,113.0,139.0,15.0306,205
ENSEMBLE,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,43.0062,35.0,27.0,55.0,21.3627,161
ENSEMBLE,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,152.2533,166.0,131.0,185.0,46.5943,92899
ENSEMBLE,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,123.0291,121.0,101.0,145.0,26.1271,1133
ENSEMBLE,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,140.6462,164.0,54.0,213.0,81.234,160820
ENSEMBLE,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.9573,166.0,49.0,211.0,80.1952,224174
ENSEMBLE,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.2355,16.0,6.0,44.0,40.8936,1966
ENSEMBLE,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.0473,33.0,25.0,47.0,23.2521,1268
ENSEMBLE,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.3772,110.0,92.0,123.0,22.0916,3523
ENSEMBLE,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.2596,95.0,81.0,107.0,18.2186,2577
ENSEMBLE,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.5273,84.0,68.0,100.0,21.9199,45629
ENSEMBLE,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,125.5938,128.0,117.5,136.0,11.5186,64
ENSEMBLE,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.3609,81.0,62.0,104.0,25.8338,32604
ENSEMBLE,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.4671,74.0,57.0,90.0,22.2356,12452
ENSEMBLE,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.027,79.0,60.0,93.0,22.5836,371
ENSEMBLE,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.4696,113.0,93.0,134.0,30.2129,20554
ENSEMBLE,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.1902,63.0,42.0,84.0,27.6674,2713
ENSEMBLE,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,150.5692,158.0,143.5,167.0,28.746,708
ENSEMBLE,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.0653,110.0,93.0,127.0,25.3475,11403
ENSEMBLE,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.0,77.0,77.0,77.0,0.0,1
ENSEMBLE,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.0455,40.5,38.0,45.0,6.5016,44
ENSEMBLE,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,107.9306,114.0,87.0,127.5,22.7311,72
ENSEMBLE,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,145.026,154.0,126.0,169.0,34.9146,22680
ENSEMBLE,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,126.0215,140.0,76.0,169.0,51.431,42752
ENSEMBLE,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.7329,141.0,89.0,165.0,49.8193,18219
ENSEMBLE,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.3177,83.0,55.0,125.0,44.284,21050
ENSEMBLE,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.3272,106.0,63.0,147.0,49.331,8861
ENSEMBLE,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.0357,120.0,85.0,148.0,40.0287,7982
ENSEMBLE,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.1294,118.0,114.0,121.0,7.2003,2712
ENSEMBLE,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.727,154.0,145.0,180.0,21.2772,619
ENSEMBLE,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,111.8204,112.0,99.0,128.0,24.5703,2907
ENSEMBLE,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.0552,117.0,90.0,138.0,31.2115,14312
ENSEMBLE,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,154.7448,164.0,120.0,203.0,52.1027,37689
ENSEMBLE,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.4052,82.0,51.0,113.0,39.381,2621
ENSEMBLE,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.0324,183.0,122.0,201.0,59.308,817606
ENSEMBLE,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.7613,182.0,131.0,200.0,53.6703,2198199
ENSEMBLE,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,123.352,124.0,78.0,171.0,53.2014,348497
ENSEMBLE,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.2262,164.0,112.0,194.0,55.6655,77700
ENSEMBLE,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.7464,135.0,62.0,190.0,65.5539,543455
ENSEMBLE,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.328,184.0,149.0,200.0,42.716,171444
ENSEMBLE,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,131.1268,133.0,73.0,194.0,62.7446,174716
ENSEMBLE,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.6259,131.0,79.0,172.0,51.8029,930339
ENSEMBLE,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.2254,120.0,76.0,158.0,47.8131,245114
ENSEMBLE,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.4439,155.0,90.0,192.0,59.3189,213840
ENSEMBLE,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.6517,162.0,110.0,197.0,55.9025,862677
ENSEMBLE,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.0814,164.0,111.0,190.0,53.9131,354037
ENSEMBLE,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.954,112.0,70.0,160.0,55.8629,71656
ENSEMBLE,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.7228,133.0,82.0,181.0,56.487,1420417
ENSEMBLE,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.0428,102.0,88.0,117.0,22.3077,244978
ENSEMBLE,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.9364,64.0,47.0,86.0,28.6462,25586
ENSEMBLE,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.3363,99.0,83.0,117.0,24.6679,154466
ENSEMBLE,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.5218,96.0,78.0,117.0,30.8362,261975
ENSEMBLE,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.8196,92.0,69.0,108.0,23.5989,8396
ENSEMBLE,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.8381,106.0,93.0,114.0,17.8872,2538
ENSEMBLE,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.391,80.0,60.0,102.0,30.4108,338774
ENSEMBLE,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.0682,88.0,63.0,113.0,35.5484,280113
ENSEMBLE,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.8647,75.0,61.0,92.0,22.7975,63229
ENSEMBLE,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.7203,56.0,42.0,80.0,24.2615,4187
ENSEMBLE,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.158,87.0,59.0,117.0,31.3785,367
ENSEMBLE,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.8484,104.0,88.0,120.0,20.3397,343
ENSEMBLE,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.2,102.0,94.0,113.0,11.9566,25
ENSEMBLE,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.9865,46.0,31.0,57.0,15.4023,74
ENSEMBLE,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.8235,86.0,61.0,103.0,26.8222,867
ENSEMBLE,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.8872,94.0,75.0,116.0,24.5547,2439
ENSEMBLE,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.046,106.0,99.0,113.0,13.5273,1130
ENSEMBLE,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.2167,75.0,49.0,114.0,44.4926,130101
ENSEMBLE,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,149.2608,165.0,108.0,192.0,54.5985,545259
ENSEMBLE,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.384,117.0,75.0,147.0,42.5679,249598
ENSEMBLE,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.4504,134.0,75.0,178.0,59.2697,2031921
ENSEMBLE,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.7984,129.0,88.0,168.0,49.9318,178901
ENSEMBLE,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.491,141.0,100.0,180.0,50.4136,1840038
ENSEMBLE,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.5979,140.4975,84.5068,182.5026,57.556,1382477
ENSEMBLE,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.6531,144.5031,58.4961,196.5041,72.845,3702964
ENSEMBLE,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.927,32.0,13.0,57.0,41.6991,135911
ENSEMBLE,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,137.6428,143.0,96.0,182.0,54.9399,2974457
ENSEMBLE,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,141.0041,153.0,106.0,182.0,53.4775,951608
ENSEMBLE,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.5344,137.0,73.0,176.0,57.0835,1184034
ENSEMBLE,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,156.6444,171.0,122.0,195.0,50.9671,580542
ENSEMBLE,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,79.977,48.0,21.0,146.0,68.2859,120709
ENSEMBLE,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.5057,137.0,86.0,172.0,50.0279,626007
