MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2021-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2021-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.659,58.0,35.0,75.0,25.6078,4795
ENSEMBLE,2021-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,130.0435,145.0,79.0,182.0,64.1054,15077
ENSEMBLE,2021-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.2873,84.0,33.0,148.0,60.2726,93343
ENSEMBLE,2021-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.5548,132.0,70.0,160.0,55.9864,296479
ENSEMBLE,2021-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.1855,60.0,44.0,78.0,23.4786,7322
ENSEMBLE,2021-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.4472,133.0,93.0,155.0,36.8661,2623
ENSEMBLE,2021-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.5172,110.0,103.0,120.0,13.9076,29
ENSEMBLE,2021-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2021-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.9336,29.0,22.0,41.0,15.3572,211
ENSEMBLE,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.1112,114.0,91.0,133.0,32.5599,87798
ENSEMBLE,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.4748,55.0,43.0,71.0,22.7259,5017
ENSEMBLE,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,92.4543,91.0,57.0,132.0,42.5359,1829
ENSEMBLE,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.6667,3.0,1.0,3.0,1.4142,18
ENSEMBLE,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.8845,60.0,42.0,83.0,30.5093,16230
ENSEMBLE,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,149.039,148.0,133.0,165.0,22.5881,718
ENSEMBLE,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.2169,43.0,17.0,81.0,35.7782,27731
ENSEMBLE,2021-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.2018,17.0,10.0,30.0,19.1738,22966
ENSEMBLE,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6167,8.0,2.0,9.5,3.9522,120
ENSEMBLE,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,87.3594,99.0,63.0,120.0,40.4497,28621
ENSEMBLE,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.9002,35.0,17.0,67.0,48.9087,6486
ENSEMBLE,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.7532,19.0,9.0,42.0,23.9576,2719
ENSEMBLE,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.8453,101.0,84.0,114.0,20.4865,1791
ENSEMBLE,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.2335,92.0,81.0,105.0,16.9343,4235
ENSEMBLE,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,132.4064,133.0,125.0,139.0,12.5302,1304
ENSEMBLE,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.8173,21.0,11.0,33.0,17.9675,635
ENSEMBLE,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.617,43.0,34.0,59.0,23.1649,423
ENSEMBLE,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.0737,94.0,29.0,187.0,79.67,17189
ENSEMBLE,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.134,94.0,81.0,107.0,20.8823,5270
ENSEMBLE,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.8401,15.0,8.0,36.0,50.61,9962
ENSEMBLE,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.685,93.0,84.0,108.0,15.2937,2038
ENSEMBLE,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.0259,102.0,92.0,116.0,17.3266,4171
ENSEMBLE,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,97.1904,105.0,55.0,135.0,49.3154,97657
ENSEMBLE,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.4065,93.0,77.0,103.0,19.9747,733
ENSEMBLE,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2021-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.1999,68.0,55.0,80.0,18.8928,2797
ENSEMBLE,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.1838,110.0,66.0,141.0,42.1462,925
ENSEMBLE,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.9524,16.0,15.0,17.0,1.7451,42
ENSEMBLE,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,166.0319,190.0,125.0,222.0,72.2293,9058
ENSEMBLE,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,119.3394,123.0,104.0,136.0,22.9388,109
ENSEMBLE,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.3778,38.0,16.0,85.0,38.8303,135
ENSEMBLE,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.6935,89.0,60.0,126.0,37.3829,646
ENSEMBLE,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,163.7736,208.0,87.0,230.0,86.8179,2491
ENSEMBLE,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.5688,127.0,95.0,153.0,38.8256,5301
ENSEMBLE,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.0502,92.0,82.0,103.0,15.8573,239
ENSEMBLE,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,80.1963,81.0,50.0,107.0,34.0621,754
ENSEMBLE,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.8095,39.0,37.0,43.0,4.4681,21
ENSEMBLE,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.5168,104.0,94.0,129.0,25.3184,1219
ENSEMBLE,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.004,69.0,53.0,96.0,28.4447,23845
ENSEMBLE,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.6851,48.0,31.0,75.0,29.0339,2804
ENSEMBLE,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.8931,87.0,72.0,103.0,23.2403,92578
ENSEMBLE,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.4897,80.0,67.0,94.0,21.8183,23191
ENSEMBLE,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.331,60.0,48.0,74.0,19.61,80043
ENSEMBLE,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.081,102.0,89.0,110.0,20.8997,1432
ENSEMBLE,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.7126,150.0,88.0,199.0,68.0156,15926
ENSEMBLE,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.9345,121.0,91.0,140.0,34.2686,2808
ENSEMBLE,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.7728,63.0,50.0,92.0,28.6988,14188
ENSEMBLE,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.4096,63.0,41.0,118.0,53.3337,37509
ENSEMBLE,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.5085,38.0,31.0,43.0,11.0943,3357
ENSEMBLE,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.4122,108.0,79.0,131.0,36.1829,8643
ENSEMBLE,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.8829,110.0,89.0,128.0,27.2654,205
ENSEMBLE,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.2422,5.0,2.0,44.0,26.5219,161
ENSEMBLE,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.718,132.0,90.0,159.0,49.2151,92899
ENSEMBLE,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,82.5605,70.0,58.0,109.0,32.8259,1133
ENSEMBLE,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.9477,152.0,74.0,182.0,65.8942,160820
ENSEMBLE,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.7653,155.0,81.0,192.0,67.9758,224174
ENSEMBLE,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.2645,3.0,1.0,32.0,38.1838,1966
ENSEMBLE,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.6664,22.0,10.0,35.0,26.2205,1268
ENSEMBLE,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.7687,121.0,92.0,144.0,32.3252,3523
ENSEMBLE,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.4519,71.0,59.0,88.0,21.9013,2472
ENSEMBLE,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.2727,52.0,38.0,64.0,22.8905,45629
ENSEMBLE,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.75,35.5,31.0,38.0,7.8262,64
ENSEMBLE,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.0168,87.0,54.0,114.0,35.2197,32604
ENSEMBLE,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.6206,34.0,18.0,54.0,23.5916,12452
ENSEMBLE,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.3127,45.0,37.0,57.0,18.1386,371
ENSEMBLE,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.8649,100.0,75.0,129.0,40.0695,20554
ENSEMBLE,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.735,14.0,6.0,21.0,19.124,2713
ENSEMBLE,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.524,20.0,13.0,27.0,49.0594,708
ENSEMBLE,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.4262,22.0,13.0,33.0,14.3082,11403
ENSEMBLE,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
ENSEMBLE,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.25,29.0,23.5,33.0,6.5648,44
ENSEMBLE,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,105.8333,108.0,90.0,125.0,26.4376,72
ENSEMBLE,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.8829,127.0,87.0,155.0,54.5333,22680
ENSEMBLE,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.3004,136.0,46.0,172.0,66.7212,42752
ENSEMBLE,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.395,139.0,51.0,168.0,61.0428,18219
ENSEMBLE,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.0608,49.0,27.0,114.0,54.4609,21050
ENSEMBLE,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.2596,74.0,38.0,140.0,54.3434,8861
ENSEMBLE,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.1828,112.0,42.0,149.0,55.8823,7982
ENSEMBLE,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.8298,114.0,109.0,120.0,9.0528,2685
ENSEMBLE,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.9952,22.0,16.0,26.0,7.5524,619
ENSEMBLE,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.3007,36.0,24.0,63.0,25.0598,2907
ENSEMBLE,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.3846,113.0,45.0,162.0,61.2346,14312
ENSEMBLE,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.9725,171.0,110.0,203.0,62.6648,37689
ENSEMBLE,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.3693,53.0,34.0,94.0,43.2485,2621
ENSEMBLE,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.1239,199.0,121.0,218.0,70.3926,817606
ENSEMBLE,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.9579,167.0,82.0,209.0,72.0849,2198199
ENSEMBLE,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.0545,115.0,60.0,160.0,58.2303,348497
ENSEMBLE,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.5996,165.0,107.0,195.0,60.607,77700
ENSEMBLE,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,144.245,158.0,56.0,228.0,81.1785,543455
ENSEMBLE,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.2809,200.0,147.0,222.0,53.5745,171444
ENSEMBLE,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.5745,123.0,33.0,183.0,73.051,174716
ENSEMBLE,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.3463,154.0,79.0,188.0,61.8748,930339
ENSEMBLE,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.9974,144.0,90.0,188.0,60.3398,245114
ENSEMBLE,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,151.1443,166.0,95.0,216.0,68.6495,213840
ENSEMBLE,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.941,145.0,76.0,204.0,70.2592,862677
ENSEMBLE,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.2465,177.0,143.0,198.0,51.276,354037
ENSEMBLE,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.9159,112.0,59.0,166.0,61.7777,71656
ENSEMBLE,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.5884,123.0,49.0,173.0,67.9093,1420417
ENSEMBLE,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.1943,107.0,93.0,122.0,23.2571,235198
ENSEMBLE,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.213,43.0,29.0,66.0,31.0333,25586
ENSEMBLE,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.898,106.0,88.0,125.0,27.6022,154465
ENSEMBLE,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.5662,111.0,93.0,132.0,30.7744,261975
ENSEMBLE,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.5947,78.0,56.0,112.0,30.2258,8396
ENSEMBLE,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.5989,99.0,91.0,107.0,15.062,2538
ENSEMBLE,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.3671,53.0,27.0,93.0,42.3092,338774
ENSEMBLE,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.0405,99.0,59.0,123.0,43.9705,280113
ENSEMBLE,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.8774,74.0,55.0,95.0,28.7507,63229
ENSEMBLE,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.8918,44.0,32.0,73.0,35.0353,4187
ENSEMBLE,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.515,73.0,51.0,111.0,34.2392,367
ENSEMBLE,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.1079,114.0,85.0,131.0,29.7633,343
ENSEMBLE,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.36,127.0,117.0,137.0,13.1875,25
ENSEMBLE,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.4865,30.0,24.0,42.0,11.0957,74
ENSEMBLE,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.526,86.0,52.0,105.0,31.5472,867
ENSEMBLE,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.2497,100.0,66.0,124.0,34.0673,2439
ENSEMBLE,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.8504,62.0,49.0,80.0,20.406,1130
ENSEMBLE,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.4629,35.0,20.0,100.0,57.6257,130101
ENSEMBLE,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,148.3751,165.0,94.0,202.0,65.3295,545259
ENSEMBLE,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.5349,128.0,73.0,159.0,54.2013,249598
ENSEMBLE,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,139.9825,156.5068,78.5022,198.5014,68.4982,2031921
ENSEMBLE,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.6921,125.0,70.0,169.0,58.261,178901
ENSEMBLE,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,153.3393,158.4935,112.5089,200.499,57.1192,1840038
ENSEMBLE,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.8275,160.5003,114.4988,200.4967,58.6368,1382477
ENSEMBLE,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.636,146.509,50.4836,196.4961,76.4122,3702964
ENSEMBLE,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.7691,7.0,4.0,16.0,39.0525,135911
ENSEMBLE,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,143.9906,148.4943,104.5022,188.4992,57.4034,2974457
ENSEMBLE,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,142.4379,153.0,109.0,184.0,56.4732,951608
ENSEMBLE,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,148.5761,162.496,106.4976,198.4966,62.2723,1184034
ENSEMBLE,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,169.7914,181.0,147.0,206.0,50.3972,580542
ENSEMBLE,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.3447,17.0,7.0,135.0,73.6899,120709
