MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.6505,61.0,39.0,76.0,21.7193,4673
ENSEMBLE,2024-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2024-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2024-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2024-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.38,49.0,35.0,67.0,22.2415,5674
ENSEMBLE,2024-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,93.7106,104.0,67.0,126.0,39.9824,15077
ENSEMBLE,2024-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.9409,36.0,12.0,70.0,31.8087,93343
ENSEMBLE,2024-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.2798,74.0,43.0,98.0,30.6933,296556
ENSEMBLE,2024-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.4342,49.0,34.0,59.0,17.1325,7322
ENSEMBLE,2024-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.8597,97.0,79.0,104.0,17.0385,2623
ENSEMBLE,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.9002,78.0,66.0,88.0,17.2922,441
ENSEMBLE,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.2322,52.0,49.0,57.0,6.5032,211
ENSEMBLE,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.9858,85.0,72.0,96.0,19.9799,90830
ENSEMBLE,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.8049,45.0,39.0,54.0,13.6,5017
ENSEMBLE,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.0864,77.0,58.0,95.0,22.3774,1829
ENSEMBLE,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8333,11.0,9.0,12.0,1.8333,18
ENSEMBLE,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.3048,44.0,36.0,56.0,15.0878,16230
ENSEMBLE,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.1755,95.0,85.0,103.0,12.4227,718
ENSEMBLE,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.5639,33.0,19.0,49.0,23.2328,31366
ENSEMBLE,2024-09-01,2-038,2-038,LOBOS,LOBOS,88.4926,88.0,83.0,95.0,8.878,741
ENSEMBLE,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5101,19.0,12.0,31.0,16.3447,22966
ENSEMBLE,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8667,17.0,14.5,21.0,4.9597,120
ENSEMBLE,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.4488,62.0,47.0,76.0,19.472,28621
ENSEMBLE,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.8697,37.0,27.0,47.0,19.8519,6486
ENSEMBLE,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.7731,26.0,17.0,33.0,13.3536,2719
ENSEMBLE,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.8916,75.0,65.0,86.0,14.0187,1901
ENSEMBLE,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.4588,73.0,64.0,84.0,13.5347,4235
ENSEMBLE,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.7683,88.0,83.0,96.0,8.5472,1377
ENSEMBLE,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.0898,29.0,20.0,40.0,13.5069,635
ENSEMBLE,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.5674,44.0,38.0,54.0,14.6984,423
ENSEMBLE,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.4192,52.0,19.0,133.0,57.8955,17375
ENSEMBLE,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.1253,72.0,62.0,82.0,15.5447,5453
ENSEMBLE,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.3933,13.0,5.0,36.0,34.9521,9962
ENSEMBLE,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.9715,89.0,80.0,98.0,12.8501,5902
ENSEMBLE,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.5276,91.0,83.0,98.0,11.1605,27678
ENSEMBLE,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.9495,71.0,25.0,99.0,37.6342,97657
ENSEMBLE,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.3645,65.0,54.0,79.0,15.5619,749
ENSEMBLE,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.625,90.0,86.5,92.0,6.5448,40
ENSEMBLE,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2024-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.9146,99.0,90.0,107.0,12.1233,3444
ENSEMBLE,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.7891,65.0,59.0,74.0,11.8294,2797
ENSEMBLE,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.7647,123.0,118.0,127.0,6.7069,187
ENSEMBLE,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.0432,85.0,61.0,105.0,25.6813,925
ENSEMBLE,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.6429,11.0,11.0,13.0,1.7838,42
ENSEMBLE,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,126.0256,146.0,103.0,161.0,49.7656,9058
ENSEMBLE,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,99.055,104.0,86.0,113.0,18.4141,109
ENSEMBLE,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.3037,48.0,31.0,72.0,21.2388,135
ENSEMBLE,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.2245,58.0,43.0,78.0,20.2565,646
ENSEMBLE,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,72.1912,77.0,15.0,127.0,55.0537,3268
ENSEMBLE,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.5982,92.0,82.0,103.0,13.025,112
ENSEMBLE,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.7684,102.0,97.0,106.0,7.2264,829
ENSEMBLE,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.6151,89.0,65.0,101.0,26.3871,6531
ENSEMBLE,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.41,83.0,71.0,95.0,19.0685,239
ENSEMBLE,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,81.1347,90.0,74.0,97.0,24.1627,1722
ENSEMBLE,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.3333,19.0,16.0,22.0,6.5707,21
ENSEMBLE,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.5141,83.0,73.0,103.0,17.7199,1241
ENSEMBLE,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.2676,56.0,34.0,79.0,24.889,23845
ENSEMBLE,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.8944,59.0,47.0,71.5,16.3774,2804
ENSEMBLE,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.1653,68.0,55.0,82.0,19.9023,93416
ENSEMBLE,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.2534,64.0,52.0,76.0,16.6033,23572
ENSEMBLE,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.2948,52.0,39.0,65.0,18.1447,80598
ENSEMBLE,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.8815,85.0,70.0,93.0,17.2823,1595
ENSEMBLE,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.658,135.0,39.0,181.0,69.9015,16397
ENSEMBLE,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.9487,72.0,57.0,84.0,18.6531,2808
ENSEMBLE,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.3989,61.0,47.0,80.0,21.4725,14596
ENSEMBLE,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.8051,52.0,29.0,85.0,39.4602,37509
ENSEMBLE,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.8335,42.0,29.0,52.0,16.4203,3357
ENSEMBLE,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.3833,84.0,59.0,97.0,24.6532,9327
ENSEMBLE,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.4293,82.0,70.0,101.0,16.2961,205
ENSEMBLE,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.0199,95.0,87.0,105.0,11.4099,302
ENSEMBLE,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.1615,21.0,16.0,38.0,18.1131,161
ENSEMBLE,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.6633,101.0,80.0,117.0,32.4483,93070
ENSEMBLE,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.2092,41.0,34.0,59.0,21.9064,1133
ENSEMBLE,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,80.9699,62.0,27.0,136.0,58.2363,161308
ENSEMBLE,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.3583,82.0,27.0,141.0,59.0547,224174
ENSEMBLE,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5051,2.0,1.0,32.0,36.4387,1966
ENSEMBLE,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.4172,10.0,8.0,14.0,18.9848,1268
ENSEMBLE,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.4332,87.0,78.0,96.0,14.5594,3523
ENSEMBLE,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.9199,60.0,50.0,72.0,14.501,2485
ENSEMBLE,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.4791,43.0,33.0,56.0,17.828,46221
ENSEMBLE,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.3438,24.0,20.5,28.0,4.4025,64
ENSEMBLE,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.0677,65.0,43.0,85.0,25.5719,33196
ENSEMBLE,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.9355,41.0,29.0,53.0,16.2561,12659
ENSEMBLE,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.7251,42.0,34.0,51.0,12.0759,371
ENSEMBLE,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.8721,75.0,55.0,98.0,26.9812,20554
ENSEMBLE,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.3336,31.0,25.0,41.0,13.4227,2713
ENSEMBLE,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,94.4548,97.5,87.0,110.0,23.0634,708
ENSEMBLE,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.0363,28.0,22.0,34.0,8.9603,11403
ENSEMBLE,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
ENSEMBLE,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.8182,33.0,28.0,46.0,11.274,44
ENSEMBLE,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,84.219,87.0,79.0,93.0,13.4471,1717
ENSEMBLE,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.0321,89.0,71.0,104.0,25.3117,22680
ENSEMBLE,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.0138,94.0,43.0,114.0,39.368,42951
ENSEMBLE,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.7605,98.0,46.0,114.0,35.7828,18219
ENSEMBLE,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.2592,46.0,28.0,90.0,34.0375,22476
ENSEMBLE,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.8487,52.0,27.0,94.0,35.3962,9082
ENSEMBLE,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.0748,86.0,48.0,106.0,32.3933,7982
ENSEMBLE,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.4041,92.0,83.0,98.0,10.7499,2712
ENSEMBLE,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.1971,95.0,87.0,105.0,15.7016,619
ENSEMBLE,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.7245,44.0,32.0,55.0,14.5833,2907
ENSEMBLE,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.8476,49.0,21.0,78.0,29.6024,14312
ENSEMBLE,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.4885,60.0,55.0,67.0,9.4622,131
ENSEMBLE,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.9302,110.0,76.0,126.0,36.1265,37689
ENSEMBLE,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.1816,51.0,33.0,84.0,28.4947,2621
ENSEMBLE,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.7127,112.0,79.0,124.0,36.8391,817606
ENSEMBLE,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.0738,100.0,68.0,118.0,36.7114,2198924
ENSEMBLE,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.1174,77.0,48.0,104.0,34.1953,348885
ENSEMBLE,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.1865,105.0,74.0,119.0,36.4228,77700
ENSEMBLE,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.6578,92.0,30.0,120.0,45.5367,553454
ENSEMBLE,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.3148,114.0,92.0,128.0,28.3292,171444
ENSEMBLE,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.4304,86.0,36.0,119.0,41.2687,175098
ENSEMBLE,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.4587,87.0,40.0,116.0,39.6425,931583
ENSEMBLE,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.3404,84.0,42.0,112.0,37.9934,248983
ENSEMBLE,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.7846,102.0,61.0,125.0,39.4715,215148
ENSEMBLE,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.8008,98.0,60.0,120.0,38.0452,862677
ENSEMBLE,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.5256,96.0,67.0,118.0,35.8906,355464
ENSEMBLE,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.9697,68.0,36.0,103.0,38.3376,72218
ENSEMBLE,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.9383,66.0,28.0,105.0,40.528,1423435
ENSEMBLE,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.9121,76.0,59.0,93.0,23.5206,244978
ENSEMBLE,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6097,37.0,28.0,50.0,18.2063,25586
ENSEMBLE,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.9538,74.0,46.0,96.0,29.0679,155489
ENSEMBLE,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.2943,76.0,55.0,99.0,29.1771,261975
ENSEMBLE,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.1741,54.0,36.0,80.0,23.8475,8396
ENSEMBLE,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.2417,77.0,63.0,88.0,16.1784,3033
ENSEMBLE,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.2273,43.0,29.0,63.0,24.062,339924
ENSEMBLE,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.0694,76.0,66.0,83.0,12.403,1643
ENSEMBLE,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.4062,63.0,38.0,85.0,31.3219,280181
ENSEMBLE,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.5361,48.0,34.0,67.0,22.3963,63229
ENSEMBLE,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.5601,26.0,21.0,36.0,21.7928,4187
ENSEMBLE,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.3696,79.0,60.0,93.0,21.1363,1139
ENSEMBLE,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.0025,97.0,88.0,103.0,14.1139,1610
ENSEMBLE,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.72,75.0,66.0,80.0,9.3017,25
ENSEMBLE,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.1757,31.0,21.0,39.0,13.7402,74
ENSEMBLE,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.911,94.0,78.0,102.0,21.4336,8431
ENSEMBLE,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.6718,92.0,71.0,104.0,23.402,9139
ENSEMBLE,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.0655,52.0,41.0,64.0,14.8484,1130
ENSEMBLE,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.6866,45.0,32.0,87.0,35.8152,135450
ENSEMBLE,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.486,94.0,63.0,114.0,35.9385,545902
ENSEMBLE,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.7923,78.0,40.0,103.0,36.3405,250879
ENSEMBLE,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.3288,94.0,46.0,119.0,42.3027,2031921
ENSEMBLE,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.4221,52.0,30.0,87.0,35.3385,180148
ENSEMBLE,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.557,96.0,67.0,119.0,35.557,1846604
ENSEMBLE,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.299,95.0,51.0,119.0,39.9546,1384373
ENSEMBLE,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.8774,95.0,30.0,124.0,48.0281,3709451
ENSEMBLE,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2602,10.0,6.0,19.0,26.82,135911
ENSEMBLE,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.3186,93.0,59.0,116.0,36.5632,2980360
ENSEMBLE,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.5341,91.0,59.0,111.0,35.8721,953242
