MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2010-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.854,67.0,53.0,81.0,18.2874,4795
ENSEMBLE,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,111.6842,132.0,49.0,162.0,59.0189,15077
ENSEMBLE,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.8832,81.0,56.0,99.0,32.7619,93343
ENSEMBLE,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.5084,56.0,38.0,88.0,28.579,296479
ENSEMBLE,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.2992,79.0,71.0,91.0,17.6021,7322
ENSEMBLE,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.0717,64.0,49.0,83.0,24.4053,2623
ENSEMBLE,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.8966,101.0,99.0,105.0,4.2046,29
ENSEMBLE,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.4502,72.0,67.0,77.0,9.6822,211
ENSEMBLE,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.7035,92.0,75.0,107.0,23.8981,87798
ENSEMBLE,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.4369,102.0,94.0,114.0,12.3199,5017
ENSEMBLE,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.9229,70.0,59.0,81.0,16.1604,1829
ENSEMBLE,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,75.3889,73.5,71.0,81.0,5.9361,18
ENSEMBLE,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.3382,118.0,110.0,126.0,10.9012,16230
ENSEMBLE,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,117.273,117.0,112.0,121.0,6.7074,718
ENSEMBLE,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.8818,68.0,57.0,79.0,17.3078,27731
ENSEMBLE,2010-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.6782,63.0,42.0,87.0,30.5332,22966
ENSEMBLE,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.55,25.0,14.5,30.0,10.1914,120
ENSEMBLE,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.8406,64.0,41.0,78.0,27.1545,28621
ENSEMBLE,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.4826,86.0,59.0,102.0,26.5029,6486
ENSEMBLE,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.4005,80.0,68.0,89.0,17.6457,2719
ENSEMBLE,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.8526,106.0,95.0,114.0,13.7266,1791
ENSEMBLE,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.795,90.0,76.0,105.0,17.9877,4235
ENSEMBLE,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.1881,110.0,102.0,117.0,10.2355,1377
ENSEMBLE,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.8551,90.0,79.0,102.0,19.0405,635
ENSEMBLE,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.4728,95.0,83.0,102.0,17.2833,423
ENSEMBLE,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.8571,108.0,22.0,176.0,76.3756,17189
ENSEMBLE,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.1757,84.0,72.0,94.0,17.1622,5338
ENSEMBLE,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.675,21.0,8.0,107.0,56.7863,9962
ENSEMBLE,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.4964,113.0,108.0,119.0,9.5526,5453
ENSEMBLE,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.9099,118.0,112.0,124.0,11.0005,27383
ENSEMBLE,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.1866,59.0,40.0,74.0,23.5053,97657
ENSEMBLE,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.6735,81.0,72.0,87.0,10.8493,729
ENSEMBLE,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2010-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.0533,102.0,95.0,108.0,10.7343,2797
ENSEMBLE,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.1092,99.0,82.0,111.0,17.7361,925
ENSEMBLE,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3333,3.0,2.0,3.0,0.7766,42
ENSEMBLE,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,157.0018,173.0,135.0,196.0,55.5638,9058
ENSEMBLE,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.1743,77.0,58.0,94.0,25.907,109
ENSEMBLE,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.8741,107.0,99.0,111.0,13.167,135
ENSEMBLE,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.4551,104.0,96.0,110.0,11.0048,646
ENSEMBLE,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,146.1393,156.0,123.0,178.0,49.2538,2491
ENSEMBLE,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.0374,107.0,95.0,114.0,12.8805,5301
ENSEMBLE,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.5983,34.0,19.0,48.0,16.1509,239
ENSEMBLE,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,82.2971,78.0,70.0,97.0,20.1769,754
ENSEMBLE,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.4286,3.0,3.0,4.0,1.0498,21
ENSEMBLE,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.7236,113.0,103.0,125.0,16.7956,1241
ENSEMBLE,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.1329,91.0,79.0,101.0,16.8509,23799
ENSEMBLE,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.8031,93.0,86.0,99.0,11.7985,2804
ENSEMBLE,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.2912,62.0,47.0,78.0,21.7155,92578
ENSEMBLE,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.1239,72.0,59.0,84.0,16.6241,23191
ENSEMBLE,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.4358,82.0,62.0,95.0,22.8196,80043
ENSEMBLE,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.6874,66.0,54.0,80.0,16.7196,1526
ENSEMBLE,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.9556,130.0,43.0,200.0,77.6192,15926
ENSEMBLE,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.3736,96.0,83.0,108.0,19.0787,2808
ENSEMBLE,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.2659,101.0,94.0,108.0,17.4961,14188
ENSEMBLE,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.5301,83.0,30.0,161.0,69.6851,37509
ENSEMBLE,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,77.9678,92.0,15.0,124.0,52.1101,3357
ENSEMBLE,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.171,92.0,75.0,106.0,22.7194,8643
ENSEMBLE,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.0098,112.0,106.0,116.0,8.0541,205
ENSEMBLE,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2609,1.0,0.0,2.0,1.4077,161
ENSEMBLE,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.0984,103.0,61.0,127.0,44.4987,92899
ENSEMBLE,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.2021,35.0,26.0,51.0,22.7258,1133
ENSEMBLE,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.4797,53.0,18.0,160.0,71.3822,160820
ENSEMBLE,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.3435,67.0,23.0,171.0,71.8569,224174
ENSEMBLE,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5707,3.0,0.0,17.0,16.9349,1966
ENSEMBLE,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.0244,61.0,14.0,90.5,36.9795,1268
ENSEMBLE,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.7156,117.0,107.0,123.0,16.7001,3523
ENSEMBLE,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.0649,85.0,69.0,98.0,19.5072,2420
ENSEMBLE,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.6162,101.0,87.0,109.0,17.8137,45629
ENSEMBLE,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.8125,94.5,80.5,102.0,11.4317,64
ENSEMBLE,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.8614,87.0,62.0,109.0,29.5111,32604
ENSEMBLE,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.3545,81.0,67.0,90.0,18.3362,12452
ENSEMBLE,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.1995,106.0,83.0,120.0,26.2799,371
ENSEMBLE,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.0948,111.0,99.0,124.0,16.0278,20554
ENSEMBLE,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.4858,108.0,73.0,125.0,30.7636,2713
ENSEMBLE,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.3475,135.0,112.5,148.0,49.0225,708
ENSEMBLE,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,120.7222,122.0,115.0,129.0,11.894,11403
ENSEMBLE,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,93.0,93.0,93.0,93.0,0.0,1
ENSEMBLE,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.0455,48.0,45.0,51.0,5.2178,44
ENSEMBLE,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,76.4167,68.0,59.0,103.5,24.1591,72
ENSEMBLE,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.5515,88.0,74.0,98.0,25.3319,22680
ENSEMBLE,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.0639,128.0,109.0,140.0,22.686,42752
ENSEMBLE,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.7275,133.0,118.0,143.0,17.5306,18219
ENSEMBLE,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.2046,116.0,102.0,127.0,19.9687,21050
ENSEMBLE,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,124.143,126.0,113.0,138.0,18.2473,8861
ENSEMBLE,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,125.2744,127.0,117.0,135.0,16.5625,7982
ENSEMBLE,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.6888,111.0,105.0,118.0,8.0386,2712
ENSEMBLE,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,165.7141,170.0,160.0,178.0,19.6043,619
ENSEMBLE,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.7654,101.0,76.0,125.0,28.1158,2907
ENSEMBLE,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.6213,90.0,81.0,97.0,12.8325,14312
ENSEMBLE,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.6373,132.0,111.0,147.0,28.0283,37689
ENSEMBLE,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.0275,117.0,87.0,131.0,30.084,2621
ENSEMBLE,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.4138,87.0,69.0,105.0,27.728,817606
ENSEMBLE,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.0149,86.0,66.0,114.0,31.8105,2198193
ENSEMBLE,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.348,104.0,86.0,119.0,24.5567,348497
ENSEMBLE,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,115.5441,122.0,102.0,136.0,27.7355,77700
ENSEMBLE,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.8092,99.0,85.0,114.0,23.9675,543455
ENSEMBLE,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.2395,104.0,92.0,117.0,21.2543,171444
ENSEMBLE,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.401,111.0,89.0,129.0,27.4438,174716
ENSEMBLE,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.1014,107.0,78.0,128.0,32.2851,930339
ENSEMBLE,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.7255,104.0,85.0,123.0,26.6903,245114
ENSEMBLE,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.3316,104.0,90.0,119.0,24.0072,213840
ENSEMBLE,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.4362,84.0,64.0,103.0,28.6029,862677
ENSEMBLE,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.1943,111.0,91.0,129.0,27.5142,354037
ENSEMBLE,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.2938,104.0,91.0,118.0,20.8714,71656
ENSEMBLE,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.7366,90.0,63.0,114.0,33.0093,1420417
ENSEMBLE,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.3254,87.0,76.0,97.0,16.1212,244978
ENSEMBLE,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.2803,75.0,54.0,97.0,29.9683,25586
ENSEMBLE,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.9663,86.0,75.0,97.0,17.0199,154466
ENSEMBLE,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.2771,80.0,64.0,97.0,24.3363,261975
ENSEMBLE,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.8219,88.0,75.0,97.0,16.6251,8396
ENSEMBLE,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.3113,86.0,78.0,95.0,12.9052,2538
ENSEMBLE,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.1408,65.0,44.0,86.0,29.6248,338774
ENSEMBLE,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.3829,74.0,58.0,93.0,26.9306,280113
ENSEMBLE,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.5403,60.0,43.0,77.0,25.2275,63229
ENSEMBLE,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.2718,75.0,51.0,97.0,31.4284,4187
ENSEMBLE,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.2752,87.0,78.0,102.0,20.1428,367
ENSEMBLE,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.0787,107.0,91.0,124.0,21.8183,343
ENSEMBLE,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.68,115.0,109.0,120.0,12.6324,25
ENSEMBLE,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.3919,40.0,36.0,52.0,16.8449,74
ENSEMBLE,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.0231,64.0,42.0,86.0,27.119,867
ENSEMBLE,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.2206,75.0,56.0,93.0,23.9857,2439
ENSEMBLE,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.4301,87.0,80.0,102.0,15.5539,1130
ENSEMBLE,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.2165,65.0,39.0,91.0,38.5201,130101
ENSEMBLE,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.8665,114.0,77.0,143.0,39.9425,545259
ENSEMBLE,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.7777,109.0,91.0,127.0,24.5002,249598
ENSEMBLE,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.4675,78.0,47.0,122.0,43.426,2031921
ENSEMBLE,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.9199,94.0,65.0,122.0,34.7833,178901
ENSEMBLE,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.2956,99.0,74.0,127.0,33.8681,1840038
ENSEMBLE,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.9044,110.0,75.0,137.0,40.4785,1382465
ENSEMBLE,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.2073,97.0,39.0,141.0,53.6637,3702964
ENSEMBLE,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.5941,33.0,18.0,58.0,32.631,135911
ENSEMBLE,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.3425,92.0,64.0,126.0,39.8196,2974440
ENSEMBLE,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.3306,99.0,72.0,133.0,37.9149,951608
ENSEMBLE,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.5616,104.0,70.0,133.0,38.8729,1184030
ENSEMBLE,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.3716,112.0,85.0,137.0,33.2306,580542
ENSEMBLE,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.1491,36.0,18.0,79.0,42.7738,120709
