MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.2638,12.0,10.0,15.0,3.6224,3078
ENSEMBLE,2005-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2005-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2005-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2005-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.9558,15.0,13.0,17.0,3.7771,5674
ENSEMBLE,2005-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.742,21.0,17.0,30.0,9.0057,13673
ENSEMBLE,2005-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.1636,12.0,10.0,16.0,4.0345,48642
ENSEMBLE,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.6676,11.0,9.0,13.0,3.1852,229656
ENSEMBLE,2005-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.6414,15.0,14.0,17.0,3.4042,7322
ENSEMBLE,2005-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.3424,13.0,12.0,15.0,2.6859,441
ENSEMBLE,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.4171,15.0,12.0,17.0,3.7158,211
ENSEMBLE,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.6318,36.0,28.0,43.0,11.2306,90830
ENSEMBLE,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.2937,16.0,14.0,17.0,3.5192,4914
ENSEMBLE,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8442,11.0,10.0,14.0,3.313,1829
ENSEMBLE,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8333,11.0,10.0,11.0,1.5,18
ENSEMBLE,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.5764,17.0,15.0,18.0,2.4118,7925
ENSEMBLE,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.9513,20.0,18.0,22.0,3.4888,718
ENSEMBLE,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9023,12.0,8.0,15.0,4.9155,31348
ENSEMBLE,2005-12-01,2-038,2-038,LOBOS,LOBOS,23.6568,24.0,22.0,26.0,2.9604,743
ENSEMBLE,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6216,14.0,11.0,16.0,3.9836,22966
ENSEMBLE,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8917,8.0,7.0,11.0,2.4007,120
ENSEMBLE,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.059,9.0,5.0,13.0,5.1231,25438
ENSEMBLE,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.895,10.0,7.0,14.0,4.3072,6477
ENSEMBLE,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.9853,17.0,15.0,19.0,3.3131,2719
ENSEMBLE,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.1252,23.0,18.0,29.0,8.2013,1901
ENSEMBLE,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.3681,20.0,12.0,23.0,7.237,4235
ENSEMBLE,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.7802,20.0,18.0,25.0,6.0599,1306
ENSEMBLE,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.2882,15.0,12.0,17.0,3.5129,635
ENSEMBLE,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.7234,16.0,14.0,18.0,3.5185,423
ENSEMBLE,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.5587,27.0,13.0,41.0,17.1333,17138
ENSEMBLE,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.6196,16.0,14.0,18.0,3.5639,4890
ENSEMBLE,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.858,12.0,7.0,22.0,10.515,9962
ENSEMBLE,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.5918,21.0,19.0,25.0,5.4926,5902
ENSEMBLE,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.6705,23.0,21.0,27.0,4.4519,27270
ENSEMBLE,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1994,8.0,5.0,11.0,3.6244,72614
ENSEMBLE,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.3278,23.0,19.0,28.0,5.0874,662
ENSEMBLE,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.3,42.5,38.5,45.0,4.1845,40
ENSEMBLE,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2005-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.4783,20.0,17.0,23.0,4.6238,2923
ENSEMBLE,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.3933,28.0,25.0,30.0,3.4497,2797
ENSEMBLE,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.1591,13.0,11.0,15.0,3.4357,861
ENSEMBLE,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8095,3.0,3.0,4.0,1.6653,42
ENSEMBLE,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.2759,25.0,17.0,32.0,11.3994,9058
ENSEMBLE,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.8165,20.0,14.0,26.0,7.6484,109
ENSEMBLE,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.7131,16.0,13.0,18.0,3.4248,122
ENSEMBLE,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.2074,5.5,1.0,10.0,4.8977,646
ENSEMBLE,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.7656,12.0,7.0,22.0,8.8947,3268
ENSEMBLE,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.6071,17.0,14.0,19.0,4.2011,112
ENSEMBLE,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.8348,46.0,41.0,53.0,9.6348,811
ENSEMBLE,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.3996,17.0,13.0,20.0,4.2275,5480
ENSEMBLE,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.4777,2.0,0.0,5.0,3.7248,224
ENSEMBLE,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,40.2242,42.0,35.0,46.0,8.718,1722
ENSEMBLE,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.619,4.0,3.0,6.0,1.7856,21
ENSEMBLE,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.004,25.0,18.0,30.0,7.9816,1241
ENSEMBLE,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.9396,11.0,9.0,15.0,3.7497,8587
ENSEMBLE,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.5523,15.0,14.0,17.0,3.4281,2535
ENSEMBLE,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.3,14.0,13.0,16.0,3.6542,93403
ENSEMBLE,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.6635,15.0,13.0,17.0,3.684,23572
ENSEMBLE,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.692,13.0,7.0,16.0,5.419,80598
ENSEMBLE,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.2654,19.0,16.0,27.0,6.7429,1428
ENSEMBLE,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.5244,35.0,18.0,54.0,20.0296,16397
ENSEMBLE,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.3602,12.0,9.0,14.0,3.1219,1896
ENSEMBLE,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.7483,14.0,11.0,19.0,5.3329,14593
ENSEMBLE,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.241,29.0,11.0,47.0,20.0751,37509
ENSEMBLE,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.331,9.0,5.0,18.0,17.6525,3357
ENSEMBLE,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.7748,43.0,37.0,47.0,8.5779,9327
ENSEMBLE,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.3902,17.0,15.0,20.0,4.0502,205
ENSEMBLE,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.8755,14.0,9.0,22.0,7.6066,257
ENSEMBLE,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0559,1.0,1.0,1.0,0.489,161
ENSEMBLE,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1799,15.0,10.0,20.0,7.5837,90390
ENSEMBLE,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.7173,13.0,10.0,15.0,4.0789,336
ENSEMBLE,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.5465,31.0,14.0,51.0,19.497,161308
ENSEMBLE,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.8841,29.0,16.0,51.0,18.9827,224174
ENSEMBLE,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.5295,9.0,8.0,11.0,4.1114,1966
ENSEMBLE,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.4472,13.0,10.0,16.0,5.2728,1268
ENSEMBLE,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.7619,28.0,24.0,31.0,4.8139,3259
ENSEMBLE,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.811,19.0,15.0,23.0,6.7165,2577
ENSEMBLE,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.8932,14.0,11.0,17.0,4.908,46221
ENSEMBLE,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.4551,36.0,27.0,44.0,11.153,33196
ENSEMBLE,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.0403,14.0,12.0,17.0,4.2763,12659
ENSEMBLE,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,1.3046,0.0,0.0,1.0,3.1566,371
ENSEMBLE,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.6539,20.0,18.0,22.0,3.4205,20554
ENSEMBLE,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.6849,12.0,6.0,16.0,6.3266,2713
ENSEMBLE,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.4124,40.0,31.0,47.0,14.8236,708
ENSEMBLE,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.9679,14.0,11.0,19.0,6.5022,11402
ENSEMBLE,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
ENSEMBLE,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.9318,10.0,8.5,12.0,3.5828,44
ENSEMBLE,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,36.5718,39.0,31.0,43.0,8.6166,1644
ENSEMBLE,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.524,10.0,10.0,12.0,2.4416,21861
ENSEMBLE,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.7484,21.0,16.0,24.0,5.9047,40431
ENSEMBLE,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.1456,20.0,16.0,22.0,5.6498,17549
ENSEMBLE,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.7442,19.0,13.0,22.0,6.7252,19954
ENSEMBLE,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.169,19.0,16.0,22.0,5.3998,9082
ENSEMBLE,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.1269,22.0,18.0,25.0,4.9309,7982
ENSEMBLE,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.2942,27.0,21.0,31.0,5.8148,2712
ENSEMBLE,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.8271,41.0,33.0,46.0,9.2146,619
ENSEMBLE,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.3289,22.0,18.0,25.0,6.2944,2907
ENSEMBLE,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.5143,10.0,8.0,11.0,2.3745,14312
ENSEMBLE,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.5259,25.0,21.0,28.0,6.1525,116
ENSEMBLE,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.4182,19.0,18.0,21.0,4.102,37689
ENSEMBLE,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.8729,21.0,19.0,25.0,4.6896,2621
ENSEMBLE,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.4194,21.0,16.0,28.0,7.5803,804380
ENSEMBLE,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.2131,17.0,13.0,21.0,7.4452,2189085
ENSEMBLE,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.0562,19.0,15.0,21.0,4.6562,348844
ENSEMBLE,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.6021,19.0,16.0,21.0,4.2798,77700
ENSEMBLE,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.5408,18.0,11.0,23.0,7.5402,552066
ENSEMBLE,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.3514,23.0,19.0,29.0,5.7493,167891
ENSEMBLE,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.6735,18.0,14.0,21.0,5.3749,174456
ENSEMBLE,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.0409,18.0,13.0,22.0,6.3627,931414
ENSEMBLE,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.9482,15.0,10.0,19.0,5.8041,248845
ENSEMBLE,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.4126,21.0,17.0,24.0,5.8878,214121
ENSEMBLE,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.8569,16.0,13.0,20.0,6.147,860022
ENSEMBLE,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.3848,19.0,15.0,22.0,5.7931,354462
ENSEMBLE,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.5379,19.0,16.0,21.0,4.2668,72195
ENSEMBLE,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.7346,14.0,10.0,19.0,6.5572,1420376
ENSEMBLE,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.9357,18.0,13.0,23.0,6.4214,244978
ENSEMBLE,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.6877,17.0,14.0,21.0,5.7785,25584
ENSEMBLE,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.22,16.0,12.0,21.0,6.1377,155401
ENSEMBLE,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.4767,17.0,13.0,21.0,5.8264,261700
ENSEMBLE,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.914,14.0,9.0,18.0,6.0269,8381
ENSEMBLE,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.3103,20.0,16.0,24.0,6.1671,3033
ENSEMBLE,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.3385,19.0,14.0,23.0,7.2392,339001
ENSEMBLE,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.8582,22.0,17.0,28.0,7.6511,1643
ENSEMBLE,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.0156,17.0,13.0,21.0,6.2597,279827
ENSEMBLE,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.0309,25.0,19.0,31.0,9.6838,63229
ENSEMBLE,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.1845,10.0,8.0,15.0,4.821,3740
ENSEMBLE,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.7636,40.0,29.0,44.0,12.4626,1125
ENSEMBLE,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.354,37.0,30.0,43.0,8.6757,1610
ENSEMBLE,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.28,31.0,30.0,34.0,3.8317,25
ENSEMBLE,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.7297,2.0,1.0,7.0,3.1249,74
ENSEMBLE,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.9368,35.0,27.0,42.0,10.3363,8427
ENSEMBLE,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.4348,34.0,28.0,40.0,8.8262,8753
ENSEMBLE,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.7575,16.0,9.0,19.0,6.527,1130
ENSEMBLE,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.5476,13.0,7.0,23.0,12.4824,134507
ENSEMBLE,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.6619,18.0,13.0,22.0,6.1282,531425
ENSEMBLE,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.8234,15.0,10.0,19.0,5.5972,250509
ENSEMBLE,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.4026,16.0,12.0,21.0,6.6768,2027902
ENSEMBLE,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.1842,14.0,9.0,19.0,6.8779,179812
ENSEMBLE,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.6282,18.0,14.0,21.0,5.6143,1843220
ENSEMBLE,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.3215,20.0,13.0,26.0,8.1976,1364666
ENSEMBLE,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.4576,20.0,14.0,27.0,9.2353,3599246
ENSEMBLE,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.2451,8.0,6.0,11.0,5.8333,135488
ENSEMBLE,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.733,19.0,14.0,24.0,6.515,2955822
ENSEMBLE,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.162,18.0,14.0,22.0,5.9292,952638
ENSEMBLE,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.4616,16.0,11.0,21.0,6.4237,1120748
