MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2010-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2010-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.8384,58.0,51.0,67.0,10.9271,4795
ENSEMBLE,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,82.8329,89.0,56.0,109.0,33.437,15077
ENSEMBLE,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.3172,62.0,44.0,79.0,26.1347,93343
ENSEMBLE,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.6697,39.0,27.0,56.0,20.0236,296479
ENSEMBLE,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.7294,65.0,60.0,76.0,11.3342,7322
ENSEMBLE,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.0149,39.0,28.0,54.0,19.5163,2623
ENSEMBLE,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.6207,74.0,71.0,88.0,9.0608,29
ENSEMBLE,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.4882,49.0,45.0,52.0,7.0128,211
ENSEMBLE,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.4573,83.0,70.0,93.0,17.4217,87798
ENSEMBLE,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.1359,68.0,64.0,72.0,6.9829,5017
ENSEMBLE,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.743,51.0,42.0,60.0,12.8225,1829
ENSEMBLE,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.5556,73.0,61.0,74.0,6.4655,18
ENSEMBLE,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.8866,74.0,66.0,86.0,11.4071,16230
ENSEMBLE,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,76.8914,77.0,73.0,81.0,6.5261,718
ENSEMBLE,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,79.6321,78.0,67.0,93.0,15.6727,27731
ENSEMBLE,2010-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.4252,72.0,58.0,89.0,19.8325,22966
ENSEMBLE,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.35,24.5,20.0,27.0,10.0695,120
ENSEMBLE,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.2302,35.0,21.0,48.0,19.6435,28621
ENSEMBLE,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.9294,64.0,49.0,72.0,14.2874,6486
ENSEMBLE,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.4233,66.0,57.0,74.0,11.5956,2719
ENSEMBLE,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.7219,80.0,72.0,88.0,12.6122,1791
ENSEMBLE,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.5558,72.0,61.0,85.0,15.427,4235
ENSEMBLE,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.3733,86.0,76.0,90.0,10.9555,1377
ENSEMBLE,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.3732,67.0,62.0,72.0,8.4437,635
ENSEMBLE,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.0827,67.0,63.0,77.0,12.1225,423
ENSEMBLE,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.0769,121.0,26.0,154.0,63.7961,17189
ENSEMBLE,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.048,68.0,61.0,78.0,11.8798,5338
ENSEMBLE,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.6812,33.0,18.0,72.0,37.8576,9962
ENSEMBLE,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.8825,85.0,79.0,91.0,9.549,5453
ENSEMBLE,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.2348,89.0,82.0,96.0,10.9289,27383
ENSEMBLE,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.8279,29.0,21.0,38.0,14.5269,97657
ENSEMBLE,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.7303,84.0,79.0,94.0,9.6608,749
ENSEMBLE,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2010-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.0168,72.0,66.0,77.0,7.9432,2797
ENSEMBLE,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.3189,64.0,51.0,70.0,13.4625,925
ENSEMBLE,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9762,2.0,2.0,2.0,0.7067,42
ENSEMBLE,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,127.3486,153.0,74.0,179.0,59.046,9058
ENSEMBLE,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.1743,56.0,42.0,66.0,16.469,109
ENSEMBLE,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.163,69.0,64.0,74.0,9.5151,135
ENSEMBLE,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.3576,62.0,56.0,67.0,8.4104,646
ENSEMBLE,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.3709,149.0,117.0,164.0,42.3143,2491
ENSEMBLE,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.7333,80.0,71.0,86.0,10.4051,5301
ENSEMBLE,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.2343,33.0,25.0,38.0,9.1717,239
ENSEMBLE,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,73.8223,73.0,66.0,81.0,12.0967,754
ENSEMBLE,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.381,5.0,5.0,6.0,1.2527,21
ENSEMBLE,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.4649,87.0,77.0,96.0,11.942,1241
ENSEMBLE,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.6683,64.0,57.0,72.0,11.0476,23791
ENSEMBLE,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.3852,69.0,62.0,74.0,9.8329,2804
ENSEMBLE,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.2439,59.0,50.0,68.0,13.058,92578
ENSEMBLE,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.4332,67.0,61.0,75.0,11.1864,23191
ENSEMBLE,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.3843,77.0,61.0,91.0,22.1549,80043
ENSEMBLE,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.6276,79.0,74.0,84.0,7.9987,1595
ENSEMBLE,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.5927,139.0,59.0,164.0,58.3149,15926
ENSEMBLE,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.2286,60.0,44.0,71.0,18.6356,2808
ENSEMBLE,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.8164,96.0,87.0,99.0,17.2997,14188
ENSEMBLE,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.3218,82.0,37.0,125.0,48.3526,37509
ENSEMBLE,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.7855,36.0,20.0,52.0,17.6818,3357
ENSEMBLE,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.5308,81.0,70.0,89.0,14.4974,8643
ENSEMBLE,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.5854,89.0,83.0,96.0,8.1402,205
ENSEMBLE,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.559,0.0,0.0,1.0,1.0145,161
ENSEMBLE,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.7689,59.0,35.0,81.0,29.2476,92899
ENSEMBLE,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.9603,27.0,24.0,38.0,14.2963,1133
ENSEMBLE,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.4655,46.0,26.0,130.0,52.9761,160820
ENSEMBLE,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.7473,44.0,27.0,135.0,54.412,224174
ENSEMBLE,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.204,42.0,30.0,48.0,13.1411,1966
ENSEMBLE,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.4424,70.0,43.0,97.0,29.4901,1268
ENSEMBLE,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.302,81.0,75.0,86.0,8.306,3523
ENSEMBLE,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.0216,89.0,79.0,97.0,12.0864,2499
ENSEMBLE,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.7391,93.0,80.0,100.0,17.3627,45629
ENSEMBLE,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.2344,71.0,63.0,81.0,10.1685,64
ENSEMBLE,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.0198,75.0,58.0,86.0,18.4596,32604
ENSEMBLE,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.741,72.0,64.0,78.0,11.4691,12452
ENSEMBLE,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.4043,86.0,74.0,99.0,20.9347,371
ENSEMBLE,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.7773,80.0,72.0,87.0,10.2756,20554
ENSEMBLE,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,91.2355,97.0,84.0,103.0,15.6449,2713
ENSEMBLE,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.6469,132.0,108.0,146.0,45.4532,708
ENSEMBLE,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.5987,84.0,80.0,89.0,7.0646,11403
ENSEMBLE,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,99.0,99.0,99.0,99.0,0.0,1
ENSEMBLE,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.0682,49.0,46.0,53.5,4.7213,44
ENSEMBLE,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,72.4583,70.5,58.5,85.0,19.1594,72
ENSEMBLE,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.1816,50.0,44.0,56.0,12.0643,22680
ENSEMBLE,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.4218,100.0,90.0,108.0,12.5962,42752
ENSEMBLE,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.7245,103.0,95.0,110.0,10.3423,18219
ENSEMBLE,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.6306,99.0,91.0,106.0,11.2939,21050
ENSEMBLE,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.0231,101.0,93.0,108.0,10.1986,8861
ENSEMBLE,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.6784,90.0,81.0,101.0,13.2317,7982
ENSEMBLE,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.7157,85.0,82.0,90.0,7.9166,2712
ENSEMBLE,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.8401,136.0,121.0,143.0,17.6475,619
ENSEMBLE,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.1527,82.0,66.0,99.0,18.8825,2907
ENSEMBLE,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.511,65.0,57.0,71.0,10.4676,14312
ENSEMBLE,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.3576,94.0,87.0,101.0,12.2164,37689
ENSEMBLE,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.8985,90.0,80.0,103.0,13.4426,2621
ENSEMBLE,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.9079,56.0,48.0,71.0,19.2055,817606
ENSEMBLE,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.1844,61.0,48.0,91.0,25.2604,2198196
ENSEMBLE,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.957,92.0,83.0,102.0,13.6007,348497
ENSEMBLE,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.4739,94.0,84.0,103.0,14.5225,77700
ENSEMBLE,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.8327,75.0,61.0,93.0,19.6699,543455
ENSEMBLE,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.325,82.0,74.0,88.0,12.5828,171444
ENSEMBLE,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.4953,97.0,88.0,106.0,12.3977,174716
ENSEMBLE,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.0258,96.0,73.0,108.0,24.7505,930339
ENSEMBLE,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.483,94.0,78.0,107.0,17.582,245114
ENSEMBLE,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.555,79.0,68.0,90.0,15.694,213840
ENSEMBLE,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.4518,57.0,45.0,78.0,22.0696,862677
ENSEMBLE,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.2901,94.0,78.0,106.0,19.7263,354037
ENSEMBLE,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.3124,87.0,79.0,94.0,11.6325,71656
ENSEMBLE,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.5034,74.0,49.0,101.0,26.9689,1420415
ENSEMBLE,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.212,68.0,57.0,79.0,15.5802,244978
ENSEMBLE,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.6558,82.0,65.0,95.0,20.1703,25586
ENSEMBLE,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.1331,69.0,58.0,79.0,15.1029,154465
ENSEMBLE,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.0576,60.0,48.0,73.0,17.3713,261975
ENSEMBLE,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.744,77.0,68.0,86.0,12.5638,8396
ENSEMBLE,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.2411,71.0,61.0,82.0,14.366,2538
ENSEMBLE,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.4093,71.0,56.0,91.0,21.6338,338774
ENSEMBLE,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.0063,59.0,46.0,75.0,21.3205,280113
ENSEMBLE,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.1095,75.0,62.0,88.0,19.8377,63229
ENSEMBLE,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.7542,65.0,43.0,86.0,22.8645,4187
ENSEMBLE,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.9455,96.0,79.0,108.0,21.6398,367
ENSEMBLE,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.1603,93.0,85.0,105.0,13.9756,343
ENSEMBLE,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.08,90.0,88.0,92.0,4.9793,25
ENSEMBLE,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,74.2432,76.0,67.0,79.0,7.6508,74
ENSEMBLE,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.2191,58.0,43.0,75.0,19.8462,867
ENSEMBLE,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.9565,80.0,64.0,91.0,18.1889,2439
ENSEMBLE,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.3619,94.0,86.0,102.0,11.0206,1130
ENSEMBLE,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.3197,90.0,70.0,106.0,25.3345,130101
ENSEMBLE,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.8004,105.0,85.0,113.0,20.4081,545259
ENSEMBLE,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.0763,97.0,84.0,106.0,14.8069,249598
ENSEMBLE,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.3299,75.0,48.0,103.0,28.8008,2031921
ENSEMBLE,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.8502,85.0,51.0,102.0,28.8963,178901
ENSEMBLE,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.1335,86.0,68.0,103.0,22.1482,1840038
ENSEMBLE,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.0544,100.0,74.0,116.0,26.8916,1382458
ENSEMBLE,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.5797,76.0,43.0,109.0,35.5912,3702964
ENSEMBLE,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.2124,52.0,29.0,75.0,26.9493,135911
ENSEMBLE,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.0317,80.0,63.0,103.0,24.4917,2974426
ENSEMBLE,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.6061,88.0,71.0,105.0,21.2617,951608
ENSEMBLE,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.2771,97.0,68.0,111.0,27.0292,1184013
ENSEMBLE,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.2525,98.0,84.0,108.0,17.4937,580542
ENSEMBLE,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.5343,46.0,24.0,76.0,30.3402,120709
