MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2015-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2015-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.3969,69.0,47.0,86.0,26.226,4795
ENSEMBLE,2015-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,84.6288,73.0,18.0,140.0,67.0665,15077
ENSEMBLE,2015-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,123.6141,136.0,85.0,163.0,47.0878,93343
ENSEMBLE,2015-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.6193,136.0,101.0,163.0,44.094,296479
ENSEMBLE,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.5142,72.0,56.0,88.0,23.6575,7322
ENSEMBLE,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,131.6352,138.0,96.0,161.0,38.3395,2623
ENSEMBLE,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.7931,121.0,119.0,136.0,10.7683,29
ENSEMBLE,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.4739,85.0,66.0,99.0,22.2562,211
ENSEMBLE,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.6117,98.0,82.0,116.0,26.6225,87798
ENSEMBLE,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.1997,98.0,79.0,121.0,28.5905,5017
ENSEMBLE,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,82.7583,83.0,65.0,101.0,23.4098,1829
ENSEMBLE,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.9444,30.0,20.0,34.0,9.0214,18
ENSEMBLE,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.6535,104.0,80.0,124.0,31.1068,16230
ENSEMBLE,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.2214,165.0,156.0,178.0,14.6978,718
ENSEMBLE,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.7098,51.0,21.0,83.0,34.8991,27731
ENSEMBLE,2015-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.0992,19.0,5.0,35.0,20.7918,22966
ENSEMBLE,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.325,17.0,14.0,29.0,8.4283,120
ENSEMBLE,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.3472,92.0,26.0,119.0,48.1421,28621
ENSEMBLE,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.8208,66.0,42.0,98.0,39.7576,6486
ENSEMBLE,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.2346,25.0,18.0,38.0,25.0487,2719
ENSEMBLE,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.3892,87.0,67.0,101.0,24.004,1791
ENSEMBLE,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.2279,80.0,67.0,98.0,23.0955,4235
ENSEMBLE,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,187.5381,195.0,176.0,204.0,21.3968,1377
ENSEMBLE,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.4,59.0,40.0,78.0,23.9369,635
ENSEMBLE,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.1017,44.0,28.0,66.0,33.3782,423
ENSEMBLE,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.7427,126.0,28.0,216.0,92.9117,17189
ENSEMBLE,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.4477,89.0,72.0,105.0,23.8754,5338
ENSEMBLE,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.8459,21.0,4.0,115.0,63.5127,9962
ENSEMBLE,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.9624,181.0,159.0,213.0,30.3584,5453
ENSEMBLE,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,180.0162,181.0,163.0,202.0,26.0248,26884
ENSEMBLE,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,113.2322,127.0,59.0,162.0,56.3714,97657
ENSEMBLE,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.6215,75.0,64.0,90.0,18.7684,745
ENSEMBLE,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2015-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.0418,118.0,102.0,139.0,24.9543,2797
ENSEMBLE,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.1254,143.0,119.0,164.0,37.9619,925
ENSEMBLE,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.619,6.0,4.0,12.0,3.8045,42
ENSEMBLE,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.1782,216.0,179.0,239.0,56.4413,9058
ENSEMBLE,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,108.6606,113.0,81.0,137.0,34.8786,109
ENSEMBLE,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.0815,107.0,74.0,137.0,34.6534,135
ENSEMBLE,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.9892,125.0,99.0,149.0,32.5192,646
ENSEMBLE,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.3641,86.0,27.0,160.0,75.9795,2491
ENSEMBLE,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,152.2435,158.0,140.0,174.0,26.8112,5301
ENSEMBLE,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.0042,80.0,63.0,90.0,20.0005,239
ENSEMBLE,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,80.0146,78.0,68.0,91.0,18.2143,754
ENSEMBLE,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.5714,25.0,23.0,26.0,4.2602,21
ENSEMBLE,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.1563,85.0,69.0,108.0,27.9996,1241
ENSEMBLE,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.3735,57.0,26.0,93.0,42.1504,23845
ENSEMBLE,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.1944,74.0,56.0,91.0,24.2324,2804
ENSEMBLE,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.3992,96.0,79.0,111.0,24.0033,92578
ENSEMBLE,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.7446,90.0,77.0,104.0,21.2443,23191
ENSEMBLE,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.3054,74.0,61.0,89.0,20.5723,80043
ENSEMBLE,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.7549,83.0,69.0,101.0,20.1565,1579
ENSEMBLE,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.8227,119.0,19.0,229.0,99.5189,15926
ENSEMBLE,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.4131,141.0,122.0,150.0,26.0584,2808
ENSEMBLE,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.6857,94.0,73.0,112.0,27.0158,14188
ENSEMBLE,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.3775,55.0,20.0,169.0,77.143,37509
ENSEMBLE,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.8945,33.0,25.0,37.0,10.1737,3357
ENSEMBLE,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.0111,102.0,80.0,120.0,28.6216,8643
ENSEMBLE,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.4634,98.0,69.0,113.0,28.0283,205
ENSEMBLE,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3478,2.0,1.0,3.0,3.7104,161
ENSEMBLE,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,111.7638,126.0,67.0,157.0,54.5532,92899
ENSEMBLE,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.9162,26.0,18.0,34.0,17.2759,1133
ENSEMBLE,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.2304,163.0,61.0,191.0,70.7072,160820
ENSEMBLE,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.8681,177.0,109.0,199.0,67.1554,224174
ENSEMBLE,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.0707,2.0,1.0,8.0,20.8173,1966
ENSEMBLE,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.455,15.0,12.0,18.0,22.6184,1268
ENSEMBLE,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.1439,146.0,131.0,159.0,27.089,3523
ENSEMBLE,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.5463,76.0,60.0,94.0,23.422,2464
ENSEMBLE,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.9167,75.0,61.0,89.0,21.5995,45629
ENSEMBLE,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.1562,46.0,33.0,54.0,16.9496,64
ENSEMBLE,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.9072,85.0,59.0,104.0,27.9446,32568
ENSEMBLE,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.9555,71.0,49.0,87.0,25.7408,12452
ENSEMBLE,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.0836,30.0,21.0,41.0,19.2578,371
ENSEMBLE,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.2304,123.0,93.0,151.0,38.9199,20554
ENSEMBLE,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.8389,19.0,13.0,26.0,26.49,2713
ENSEMBLE,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.846,171.0,56.0,189.5,72.3665,708
ENSEMBLE,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.0116,6.0,1.0,19.0,15.9064,11403
ENSEMBLE,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
ENSEMBLE,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.0909,19.0,16.0,21.0,4.6015,44
ENSEMBLE,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,74.6806,70.5,62.5,87.0,21.1501,72
ENSEMBLE,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,146.6631,163.0,128.0,183.0,47.9055,22680
ENSEMBLE,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.0024,139.0,38.0,182.0,74.2675,42752
ENSEMBLE,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.0287,157.0,73.0,179.0,66.1552,18219
ENSEMBLE,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.7583,52.0,24.0,115.0,56.4679,21050
ENSEMBLE,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.3823,87.0,36.0,145.0,58.0305,8861
ENSEMBLE,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.9285,119.0,54.0,171.0,62.4774,7982
ENSEMBLE,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,183.7468,186.0,173.0,193.0,20.278,2607
ENSEMBLE,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,146.0985,150.0,139.0,158.0,15.3335,619
ENSEMBLE,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.0585,44.0,29.0,64.0,22.9941,2907
ENSEMBLE,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.0519,120.0,96.0,139.0,34.4978,14312
ENSEMBLE,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.8017,177.0,140.0,203.0,57.8926,37689
ENSEMBLE,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.5425,66.0,28.0,140.0,58.4155,2621
ENSEMBLE,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.9441,195.0,136.0,209.0,58.6741,817606
ENSEMBLE,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.625,165.0,76.0,198.0,66.5035,2198199
ENSEMBLE,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.5269,98.0,46.0,158.0,63.5065,348497
ENSEMBLE,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.9125,158.0,101.0,190.0,61.2336,77700
ENSEMBLE,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.5308,159.0,64.0,200.0,68.6658,543455
ENSEMBLE,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,172.9456,193.0,151.0,208.0,48.063,171444
ENSEMBLE,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.2738,89.0,22.0,166.0,74.4958,174716
ENSEMBLE,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.8505,137.0,73.0,175.0,57.164,930339
ENSEMBLE,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.6558,126.0,78.0,166.0,51.6819,245114
ENSEMBLE,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.4232,172.0,100.0,204.0,64.1541,213840
ENSEMBLE,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.8986,145.0,86.0,194.0,59.5771,862677
ENSEMBLE,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.4193,177.0,139.0,197.0,50.7092,354037
ENSEMBLE,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.6128,103.0,47.0,173.0,65.7936,71656
ENSEMBLE,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.13,124.0,64.0,175.0,61.2871,1420417
ENSEMBLE,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.6174,98.0,82.0,112.0,22.7478,244798
ENSEMBLE,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.1262,28.0,16.0,45.0,25.6012,25586
ENSEMBLE,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.9872,93.0,74.0,112.0,27.4195,154463
ENSEMBLE,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.4208,91.0,72.0,112.0,31.1468,261975
ENSEMBLE,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.7246,81.0,48.0,104.0,29.503,8340
ENSEMBLE,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.3846,96.5,78.0,110.0,28.9135,2538
ENSEMBLE,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.0225,47.0,26.0,76.0,35.6604,338774
ENSEMBLE,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.0388,79.0,49.0,106.0,40.3172,280113
ENSEMBLE,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.8697,55.0,39.0,75.0,28.2549,63229
ENSEMBLE,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0576,57.0,19.0,91.0,46.4459,4187
ENSEMBLE,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.4033,48.0,36.0,70.0,27.0863,367
ENSEMBLE,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.4781,97.0,77.0,117.0,29.1625,343
ENSEMBLE,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.0,87.0,78.0,94.0,17.1207,25
ENSEMBLE,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2568,14.0,4.0,32.0,14.1756,74
ENSEMBLE,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.4625,79.0,58.0,97.0,27.4833,867
ENSEMBLE,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.7368,85.0,52.0,107.0,33.6989,2439
ENSEMBLE,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.423,72.0,60.0,87.0,18.1719,1130
ENSEMBLE,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.1949,33.0,17.0,97.0,57.196,130101
ENSEMBLE,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.4076,147.0,88.0,178.0,58.6809,545259
ENSEMBLE,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.2684,114.0,65.0,143.0,48.2322,249598
ENSEMBLE,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.218,122.5053,56.4952,168.4994,61.3199,2031921
ENSEMBLE,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.9987,128.0,85.0,164.0,47.6187,178901
ENSEMBLE,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.0305,131.0,91.0,174.0,53.5629,1840038
ENSEMBLE,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.6237,129.0,74.0,170.0,59.2834,1382477
ENSEMBLE,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.4047,139.0,47.0,183.0,71.8511,3702964
ENSEMBLE,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.0139,11.0,5.0,21.0,35.2065,135911
ENSEMBLE,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.3169,123.0,80.0,165.0,54.8872,2974457
ENSEMBLE,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.9587,132.0,82.0,166.0,56.1935,951608
ENSEMBLE,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.08,122.5026,60.4992,164.4984,58.6146,1184034
ENSEMBLE,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.0231,147.0,95.0,178.0,54.4672,580542
ENSEMBLE,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.7027,18.0,8.0,72.0,54.5006,120709
