MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
ENSEMBLE,2005-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2005-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.2349,18.0,16.0,20.0,3.8599,7322
ENSEMBLE,2005-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.3103,13.0,12.0,14.0,1.8214,29
ENSEMBLE,2005-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.5972,16.0,15.0,19.0,4.303,211
ENSEMBLE,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.8913,37.0,33.0,42.0,6.5575,87798
ENSEMBLE,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.1152,24.0,22.0,27.0,3.5917,5017
ENSEMBLE,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.16,16.0,6.0,22.0,7.1368,25
ENSEMBLE,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.4444,20.5,20.0,21.0,0.5984,18
ENSEMBLE,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.7296,26.0,23.0,29.0,4.1662,9565
ENSEMBLE,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.2131,25.0,23.0,27.0,3.5777,718
ENSEMBLE,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.3194,20.0,18.0,23.0,3.6329,25795
ENSEMBLE,2005-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.3048,30.0,25.0,34.0,7.4126,22966
ENSEMBLE,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7833,12.0,10.0,16.0,4.0398,120
ENSEMBLE,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.7028,20.0,18.0,22.0,3.0618,2719
ENSEMBLE,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.1429,30.0,28.0,34.0,6.144,1791
ENSEMBLE,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.0223,29.0,26.0,34.0,8.0706,4036
ENSEMBLE,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.3696,29.0,25.0,32.0,5.234,1377
ENSEMBLE,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.4976,21.0,19.0,23.0,3.096,635
ENSEMBLE,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.2104,24.0,21.0,26.0,4.2405,423
ENSEMBLE,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.7327,27.0,18.0,36.0,10.7377,17189
ENSEMBLE,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.6376,19.0,17.0,22.0,3.989,5323
ENSEMBLE,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.0031,16.0,9.0,20.0,7.9123,9962
ENSEMBLE,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.2347,31.0,28.0,35.0,6.4643,5453
ENSEMBLE,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.7815,30.0,27.0,33.0,5.8855,27224
ENSEMBLE,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.2983,7.0,6.0,8.0,2.3756,714
ENSEMBLE,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.2857,31.0,28.0,34.0,4.9694,749
ENSEMBLE,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2005-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.0422,28.0,24.0,31.0,5.3903,2797
ENSEMBLE,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.0,19.0,19.0,19.0,0.0,1
ENSEMBLE,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0476,7.0,7.0,9.0,2.3999,42
ENSEMBLE,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7689,18.0,11.0,23.0,8.2756,9058
ENSEMBLE,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.7798,12.0,8.0,17.0,5.3696,109
ENSEMBLE,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.3185,21.0,19.0,23.0,2.7343,135
ENSEMBLE,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.5385,18.0,16.0,19.0,3.7131,13
ENSEMBLE,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.0217,19.0,16.0,24.0,6.1719,2491
ENSEMBLE,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
ENSEMBLE,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,40.0305,39.0,35.0,45.0,6.9439,754
ENSEMBLE,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7619,9.0,8.0,10.0,2.2234,21
ENSEMBLE,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.4102,38.0,30.0,42.0,8.2189,1241
ENSEMBLE,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.5,21.5,21.0,22.0,0.5,2
ENSEMBLE,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.1305,20.0,19.0,22.0,3.0017,2804
ENSEMBLE,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.6612,21.0,18.0,23.0,3.2102,92568
ENSEMBLE,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.6431,21.0,19.0,23.0,2.9222,23191
ENSEMBLE,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5023,20.0,16.0,23.0,4.4065,80017
ENSEMBLE,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.953,31.0,26.0,34.0,5.7066,1595
ENSEMBLE,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.1769,37.0,28.0,51.0,13.1023,15926
ENSEMBLE,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.9919,9.0,7.0,11.0,3.987,2702
ENSEMBLE,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.5399,23.0,20.0,25.0,3.7091,14188
ENSEMBLE,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.8179,37.0,21.0,48.0,14.878,37509
ENSEMBLE,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.244,15.0,8.0,18.0,6.3034,3357
ENSEMBLE,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.5322,39.0,33.0,43.0,6.7052,8643
ENSEMBLE,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.5588,41.0,36.0,44.0,6.9587,204
ENSEMBLE,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.118,1.0,1.0,3.0,1.8861,161
ENSEMBLE,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6571,14.0,8.0,18.0,7.2919,90942
ENSEMBLE,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.7452,43.0,28.0,50.0,13.3524,160820
ENSEMBLE,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.5967,37.0,26.0,50.0,12.9248,224174
ENSEMBLE,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.1241,22.0,20.0,25.0,3.6977,1966
ENSEMBLE,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.5292,21.0,18.0,25.0,4.9327,1268
ENSEMBLE,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.0966,33.0,29.0,35.0,5.3725,3509
ENSEMBLE,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.7974,28.0,24.0,32.0,6.2287,2577
ENSEMBLE,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.3876,25.0,22.0,27.0,3.7636,45622
ENSEMBLE,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.8939,36.0,31.0,40.0,6.4161,32604
ENSEMBLE,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.3665,21.0,19.0,24.0,3.2579,12452
ENSEMBLE,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.6981,30.0,27.0,33.0,3.8201,371
ENSEMBLE,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.1585,23.0,22.0,25.0,3.0481,20554
ENSEMBLE,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.052,25.0,23.0,27.0,4.0039,2713
ENSEMBLE,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.2189,47.0,42.0,50.0,7.761,708
ENSEMBLE,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.5525,22.0,20.0,25.0,3.7144,10973
ENSEMBLE,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
ENSEMBLE,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.3409,18.0,17.0,19.5,2.1314,44
ENSEMBLE,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,24.7083,25.0,18.0,30.0,6.6321,72
ENSEMBLE,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.3343,23.0,20.0,27.0,4.8588,40985
ENSEMBLE,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.3577,20.0,17.0,24.0,4.4402,17887
ENSEMBLE,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.1196,22.0,19.0,26.0,4.9877,20173
ENSEMBLE,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.2206,24.0,21.0,26.0,4.1872,8861
ENSEMBLE,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.3269,24.0,20.0,27.0,4.1418,7982
ENSEMBLE,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.1995,28.0,25.0,31.0,5.124,2712
ENSEMBLE,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.6446,31.0,29.0,33.0,3.2934,619
ENSEMBLE,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.5459,32.0,29.0,34.0,3.9586,2907
ENSEMBLE,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.6911,23.0,20.0,25.0,3.3596,37689
ENSEMBLE,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.4754,24.0,20.0,26.0,4.0125,2621
ENSEMBLE,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.4067,25.0,22.0,27.0,3.918,809845
ENSEMBLE,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.2191,23.0,18.0,26.0,5.1513,2193906
ENSEMBLE,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.1349,22.0,19.0,25.0,3.4648,348493
ENSEMBLE,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.6244,22.0,19.0,24.0,3.6058,77700
ENSEMBLE,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.9995,22.0,20.0,24.0,3.5182,534290
ENSEMBLE,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.2666,26.0,23.0,28.0,3.2634,151569
ENSEMBLE,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.2688,24.0,20.0,26.0,4.034,174076
ENSEMBLE,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.9432,22.0,20.0,24.0,3.2806,929956
ENSEMBLE,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.8516,23.0,21.0,25.0,2.992,242616
ENSEMBLE,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.4324,22.0,20.0,25.0,3.5556,212137
ENSEMBLE,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.7327,21.0,18.0,24.0,4.1941,859250
ENSEMBLE,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.3079,22.0,19.0,26.0,4.1641,353566
ENSEMBLE,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.7264,23.0,21.0,25.0,3.1304,71429
ENSEMBLE,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.539,20.0,18.0,23.0,3.8812,1418469
ENSEMBLE,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.6574,27.0,23.0,31.0,6.7717,244978
ENSEMBLE,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.9305,33.0,29.0,37.0,6.5848,25308
ENSEMBLE,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.6288,26.0,23.0,30.0,5.7973,154204
ENSEMBLE,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.2374,27.0,24.0,31.0,6.598,261866
ENSEMBLE,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.0137,23.0,19.0,27.0,6.9579,8396
ENSEMBLE,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.963,27.0,24.0,32.0,5.801,2538
ENSEMBLE,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.0533,29.0,24.0,33.0,6.7804,335956
ENSEMBLE,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8978,29.0,25.0,33.0,6.6812,279231
ENSEMBLE,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.8531,33.0,30.0,37.0,5.6707,63229
ENSEMBLE,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.0237,23.0,20.0,26.0,4.5312,4183
ENSEMBLE,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.4103,33.0,28.0,40.0,7.2762,351
ENSEMBLE,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.0466,37.0,34.0,40.0,4.6615,343
ENSEMBLE,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.8,40.0,34.0,43.0,6.3246,25
ENSEMBLE,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.2568,13.0,10.0,16.0,4.3217,74
ENSEMBLE,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.1269,27.0,22.0,30.0,6.4729,867
ENSEMBLE,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.2636,28.0,22.0,32.0,6.5142,2439
ENSEMBLE,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.2611,25.0,21.0,29.0,5.8952,1130
ENSEMBLE,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.0486,35.0,29.0,40.0,8.3866,130094
ENSEMBLE,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.2619,27.0,24.0,29.0,3.5314,477515
ENSEMBLE,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.4655,24.0,21.0,26.0,2.9948,239386
ENSEMBLE,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.2772,23.0,19.0,27.0,7.4316,1859150
ENSEMBLE,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.9723,22.0,19.0,25.0,3.7027,178580
ENSEMBLE,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.0294,22.0,19.0,25.0,4.6125,1645778
ENSEMBLE,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.8552,28.0,25.0,31.0,4.5543,1381053
ENSEMBLE,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.1945,26.0,22.0,32.0,7.442,2813156
ENSEMBLE,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7869,19.0,13.0,30.0,10.7208,116854
ENSEMBLE,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.6237,24.0,21.0,28.0,5.1548,2755795
ENSEMBLE,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.4449,26.0,23.0,28.0,4.2661,895630
ENSEMBLE,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.8987,27.0,23.0,29.0,4.376,1104411
ENSEMBLE,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.53,23.0,20.0,27.0,4.2869,497969
ENSEMBLE,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.1622,20.0,15.0,26.0,7.6568,112368
ENSEMBLE,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.3855,22.0,20.0,25.0,3.9285,552620
ENSEMBLE,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.4333,25.0,21.0,29.0,5.4345,1222146
ENSEMBLE,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6931,29.0,25.0,32.0,4.6815,1208051
ENSEMBLE,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.0633,24.0,21.0,27.0,4.2479,918019
ENSEMBLE,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.4461,19.0,15.0,29.0,10.0123,2305437
ENSEMBLE,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.838,28.0,24.0,34.0,7.14,162937
