MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2021-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2021-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.1397,25.0,23.0,27.0,3.2496,4795
ENSEMBLE,2021-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.256,20.0,15.0,25.0,7.3823,15077
ENSEMBLE,2021-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.7926,13.0,11.0,15.0,3.5174,93343
ENSEMBLE,2021-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.6842,8.0,7.0,11.0,3.8818,296420
ENSEMBLE,2021-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.6359,24.0,22.0,26.0,3.5603,7322
ENSEMBLE,2021-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.0192,17.0,15.0,19.0,3.3885,1665
ENSEMBLE,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.3103,17.0,15.0,19.0,2.9839,29
ENSEMBLE,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.3223,17.0,16.0,19.0,1.7874,211
ENSEMBLE,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.5403,42.0,33.0,47.0,11.4785,87798
ENSEMBLE,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.7215,28.0,26.0,29.0,2.968,5017
ENSEMBLE,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.6523,14.0,11.0,18.0,4.5502,1829
ENSEMBLE,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6111,13.0,13.0,13.0,1.7365,18
ENSEMBLE,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.1535,25.0,22.0,28.0,4.4798,16194
ENSEMBLE,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.4471,27.0,24.0,29.0,4.4661,718
ENSEMBLE,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.2745,17.0,13.0,20.0,5.548,27731
ENSEMBLE,2021-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.6018,24.0,19.0,28.0,6.0905,22966
ENSEMBLE,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6,13.0,12.0,16.0,2.4947,120
ENSEMBLE,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.7533,11.0,8.0,14.0,5.2388,28615
ENSEMBLE,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7157,11.0,9.0,14.0,3.9022,6486
ENSEMBLE,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.9213,25.0,23.0,27.0,3.3894,2719
ENSEMBLE,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.1435,28.0,23.0,34.0,7.0535,1791
ENSEMBLE,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.4753,23.0,20.0,27.0,5.4769,4235
ENSEMBLE,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.626,19.0,18.0,22.0,2.6846,1377
ENSEMBLE,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.9323,22.0,20.0,24.0,3.3659,635
ENSEMBLE,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.6028,29.0,27.0,31.0,3.2381,423
ENSEMBLE,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.825,26.0,20.0,33.0,10.4211,17189
ENSEMBLE,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.9826,27.0,24.0,30.0,4.625,5338
ENSEMBLE,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.9303,15.0,11.0,21.0,9.2884,9962
ENSEMBLE,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.3987,18.0,15.0,19.0,3.0996,5453
ENSEMBLE,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.3302,19.0,17.0,20.0,2.1695,27236
ENSEMBLE,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.9366,17.0,15.0,19.0,3.536,96637
ENSEMBLE,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.5394,40.0,37.0,42.0,4.3798,749
ENSEMBLE,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2021-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.8927,18.0,17.0,20.0,3.0491,2797
ENSEMBLE,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.6519,19.0,17.0,22.0,4.4311,925
ENSEMBLE,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0238,7.0,6.0,8.0,1.2628,42
ENSEMBLE,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.5015,27.0,19.0,34.0,12.0865,9058
ENSEMBLE,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.156,28.0,20.0,34.0,9.1503,109
ENSEMBLE,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.8593,28.0,26.0,30.0,2.0769,135
ENSEMBLE,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.1533,13.0,9.0,17.0,5.4659,646
ENSEMBLE,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.6897,22.0,17.0,27.0,8.0966,2491
ENSEMBLE,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.1871,22.0,20.0,25.0,4.4778,5301
ENSEMBLE,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.1464,11.0,9.0,13.0,2.9301,239
ENSEMBLE,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,35.3886,36.0,31.0,40.0,7.0993,754
ENSEMBLE,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0476,3.0,2.0,6.0,3.1694,21
ENSEMBLE,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.3546,26.0,21.0,32.0,7.5387,1241
ENSEMBLE,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.5819,16.0,14.0,18.0,3.8085,2705
ENSEMBLE,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.9212,28.0,26.0,30.0,3.2225,2728
ENSEMBLE,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.2683,27.0,25.0,29.0,3.1799,92578
ENSEMBLE,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.2201,26.0,24.0,29.0,3.8035,23191
ENSEMBLE,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.883,24.0,21.0,26.0,4.0267,80043
ENSEMBLE,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.316,38.0,36.0,41.0,3.7591,1595
ENSEMBLE,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.3217,28.0,18.0,38.0,13.315,15926
ENSEMBLE,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.5826,12.0,9.0,15.0,4.2927,2808
ENSEMBLE,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.7733,23.0,19.0,25.0,5.1518,14188
ENSEMBLE,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.8288,33.0,16.0,51.0,18.7038,37509
ENSEMBLE,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8347,9.0,4.0,13.0,7.1329,3357
ENSEMBLE,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.6757,42.0,34.0,47.0,10.3707,8643
ENSEMBLE,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.9268,35.0,30.0,41.0,6.7981,205
ENSEMBLE,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.646,2.0,2.0,12.0,7.1387,161
ENSEMBLE,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.4795,12.0,8.0,15.0,6.4978,92899
ENSEMBLE,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.2128,22.0,18.0,24.0,3.8775,1095
ENSEMBLE,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.3603,44.0,26.0,57.0,17.0889,160820
ENSEMBLE,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.9219,45.0,29.0,59.0,16.4434,224174
ENSEMBLE,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.5712,12.0,6.0,22.0,10.416,1966
ENSEMBLE,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5639,14.0,13.0,16.0,3.2764,1268
ENSEMBLE,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.8028,22.0,20.0,24.0,3.5037,3514
ENSEMBLE,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.7819,37.0,33.0,41.0,6.179,2577
ENSEMBLE,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.9804,25.0,22.0,28.0,4.7784,45629
ENSEMBLE,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.0393,37.0,26.0,48.0,13.0546,32604
ENSEMBLE,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.3195,23.0,21.0,26.0,3.4875,12452
ENSEMBLE,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.5067,19.0,13.0,22.0,7.158,371
ENSEMBLE,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.3153,28.0,26.0,31.0,3.6575,20554
ENSEMBLE,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.4541,18.0,16.0,21.0,3.9063,2713
ENSEMBLE,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.9492,14.0,11.0,16.0,12.1365,708
ENSEMBLE,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.0576,16.0,13.0,19.0,3.8671,11403
ENSEMBLE,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.5455,17.0,14.0,19.0,3.6398,44
ENSEMBLE,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,31.3611,30.5,26.0,37.0,7.5633,72
ENSEMBLE,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.3625,10.0,9.0,12.0,2.146,22392
ENSEMBLE,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.5349,23.0,21.0,25.0,3.5369,42737
ENSEMBLE,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.668,23.0,20.0,25.0,4.0206,18219
ENSEMBLE,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.4805,23.0,20.0,25.0,3.7292,21050
ENSEMBLE,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.995,22.0,21.0,24.0,2.8726,8861
ENSEMBLE,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.4995,23.0,21.0,26.0,3.4619,7982
ENSEMBLE,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.7286,21.0,19.0,22.0,2.2881,2712
ENSEMBLE,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.874,13.0,10.0,15.0,3.3897,619
ENSEMBLE,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.8892,22.0,18.0,26.0,5.8455,2907
ENSEMBLE,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.6317,19.0,15.0,22.0,4.3212,13994
ENSEMBLE,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.9986,24.0,22.0,26.0,3.5717,37689
ENSEMBLE,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.8535,23.0,21.0,26.0,3.9054,2621
ENSEMBLE,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.6379,31.0,25.0,38.0,9.2737,794899
ENSEMBLE,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.1464,23.0,17.0,30.0,9.5712,2197924
ENSEMBLE,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.9788,27.0,24.0,30.0,4.5601,348497
ENSEMBLE,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.0069,26.0,24.0,29.0,4.0518,77700
ENSEMBLE,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.4546,26.0,22.0,31.0,8.3283,540765
ENSEMBLE,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.9571,34.0,27.0,43.0,8.8205,169373
ENSEMBLE,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.1929,24.0,21.0,28.0,4.9858,174716
ENSEMBLE,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.4043,25.0,21.0,28.0,5.7722,930328
ENSEMBLE,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.9694,28.0,25.0,31.0,4.7921,245114
ENSEMBLE,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.0022,29.0,25.0,36.0,8.6965,212745
ENSEMBLE,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.8312,25.0,20.0,30.0,7.6084,860476
ENSEMBLE,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.1825,28.0,25.0,31.0,5.6983,353758
ENSEMBLE,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.1989,27.0,25.0,30.0,5.4818,71616
ENSEMBLE,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.3646,22.0,17.0,27.0,7.9595,1419470
ENSEMBLE,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.1689,23.0,20.0,26.0,5.8579,244978
ENSEMBLE,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.8681,21.0,18.0,25.0,6.321,25586
ENSEMBLE,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.0543,23.0,19.0,26.0,6.2609,154466
ENSEMBLE,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.3045,23.0,20.0,27.0,6.6706,261966
ENSEMBLE,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.6781,21.0,17.0,26.0,6.2829,8396
ENSEMBLE,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.7242,23.0,19.0,27.0,6.0465,2538
ENSEMBLE,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.8728,21.0,17.0,25.0,6.1947,338774
ENSEMBLE,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.371,23.0,20.0,27.0,6.5841,280113
ENSEMBLE,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.9865,24.0,19.0,29.0,9.0459,63229
ENSEMBLE,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.8636,14.0,12.0,18.0,5.656,4187
ENSEMBLE,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.2425,33.0,26.0,40.0,10.2971,367
ENSEMBLE,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.3732,39.0,34.0,48.0,8.5247,343
ENSEMBLE,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.6,49.0,46.0,51.0,3.8053,25
ENSEMBLE,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.4054,23.0,21.0,25.0,4.9917,74
ENSEMBLE,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.7682,28.0,22.0,37.0,11.0215,867
ENSEMBLE,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.3247,33.0,24.0,41.0,10.7727,2439
ENSEMBLE,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.2478,36.0,34.0,39.0,4.179,1130
ENSEMBLE,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.1504,25.0,19.0,37.0,12.7856,130101
ENSEMBLE,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.4625,30.0,25.0,34.0,6.3087,545243
ENSEMBLE,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.5242,27.0,24.0,31.0,4.6277,249598
ENSEMBLE,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.4235,24.0,18.0,31.0,8.9566,2031911
ENSEMBLE,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.3776,19.0,15.0,25.0,7.9477,178891
ENSEMBLE,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.1277,27.0,24.0,31.0,5.4263,1839892
ENSEMBLE,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.5315,29.0,23.0,35.0,7.5186,1380595
ENSEMBLE,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.3244,27.0,20.0,38.0,11.9921,3702706
ENSEMBLE,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1523,10.0,8.0,12.0,4.4873,135911
ENSEMBLE,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.6605,24.0,20.0,29.0,6.4728,2974188
ENSEMBLE,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.9246,26.0,22.0,30.0,5.1934,951608
ENSEMBLE,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.338,28.0,24.0,33.0,6.964,1182969
ENSEMBLE,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.9893,29.0,25.0,33.0,5.4931,580442
ENSEMBLE,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5907,10.0,7.0,16.0,6.1955,120709
ENSEMBLE,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.923,25.0,20.0,30.0,6.8178,625971
