MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,105.9054,108.0,75.0,137.0,43.3406,4673
ENSEMBLE,2005-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2005-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2005-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2005-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.1798,71.0,45.0,99.0,36.104,5674
ENSEMBLE,2005-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,109.1851,128.0,25.0,181.0,75.5378,15077
ENSEMBLE,2005-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,147.4786,156.0,124.0,179.0,46.8812,93343
ENSEMBLE,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,166.9052,173.0,148.0,196.0,38.6138,296556
ENSEMBLE,2005-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.3681,88.0,69.0,109.0,28.3726,7322
ENSEMBLE,2005-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,158.987,163.0,147.0,175.0,22.9289,2623
ENSEMBLE,2005-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.6803,126.0,109.0,137.0,20.0992,441
ENSEMBLE,2005-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2005-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2005-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.1374,100.0,84.0,110.0,17.5065,211
ENSEMBLE,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,119.5771,121.0,98.0,143.0,33.3676,90830
ENSEMBLE,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.1531,132.0,117.0,146.0,20.6258,5017
ENSEMBLE,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,115.0842,119.0,88.0,145.0,37.0825,1829
ENSEMBLE,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.0556,43.0,38.0,44.0,4.8588,18
ENSEMBLE,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.9133,122.0,107.0,136.0,23.3027,16230
ENSEMBLE,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.4485,178.0,166.0,188.0,15.2729,718
ENSEMBLE,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.6723,53.0,32.0,83.0,36.5307,31366
ENSEMBLE,2005-07-01,2-038,2-038,LOBOS,LOBOS,111.0988,112.0,100.5,121.0,13.2225,688
ENSEMBLE,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.6911,26.0,14.0,45.0,25.5889,22966
ENSEMBLE,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5667,24.0,18.0,46.0,15.6773,120
ENSEMBLE,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,131.3382,138.0,122.0,148.0,25.9985,28621
ENSEMBLE,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,119.2786,139.0,68.0,167.0,58.3889,6486
ENSEMBLE,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.9206,35.0,20.0,54.0,31.1752,2719
ENSEMBLE,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.9469,118.0,103.0,139.0,24.06,1901
ENSEMBLE,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.114,119.0,110.0,127.0,15.2216,4235
ENSEMBLE,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,182.7153,182.0,174.0,192.0,14.9532,1377
ENSEMBLE,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.7496,64.0,48.0,82.0,28.6676,635
ENSEMBLE,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.7116,73.0,54.0,96.0,37.4532,423
ENSEMBLE,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,127.2754,145.0,28.0,213.0,90.0178,17375
ENSEMBLE,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.0763,90.0,68.0,119.0,36.763,5453
ENSEMBLE,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,71.9038,26.0,10.0,157.0,76.639,9962
ENSEMBLE,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,172.4675,175.0,159.0,189.0,21.8635,5534
ENSEMBLE,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,171.0608,174.0,160.0,187.0,20.9719,24910
ENSEMBLE,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.0244,100.0,43.0,144.0,53.3484,97657
ENSEMBLE,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.8636,88.0,83.0,97.0,10.8483,667
ENSEMBLE,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.65,108.0,102.5,113.0,7.1922,40
ENSEMBLE,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2005-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.7811,117.5,89.0,133.0,28.6858,3444
ENSEMBLE,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.5878,134.0,118.0,149.0,21.7765,2797
ENSEMBLE,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,181.1818,183.0,178.0,189.0,13.2612,187
ENSEMBLE,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,153.5676,157.0,133.0,179.0,28.1376,925
ENSEMBLE,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5,2.0,2.0,3.0,0.6986,42
ENSEMBLE,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,139.2188,170.0,59.0,202.0,77.4545,9058
ENSEMBLE,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,111.1468,107.0,88.0,135.0,29.9403,109
ENSEMBLE,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,126.7926,124.0,110.0,155.0,35.424,135
ENSEMBLE,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,163.7957,172.0,145.0,186.0,28.3647,646
ENSEMBLE,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,118.9593,144.0,38.0,183.0,74.3121,3268
ENSEMBLE,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,131.2232,134.0,122.5,142.5,18.2721,112
ENSEMBLE,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,170.7419,175.0,161.0,181.0,13.2403,829
ENSEMBLE,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.8898,154.0,137.0,169.0,24.2685,6531
ENSEMBLE,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.9916,83.0,69.0,99.0,22.4844,239
ENSEMBLE,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,125.7766,129.0,108.0,143.0,26.1006,1683
ENSEMBLE,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0952,8.0,7.0,12.0,3.3367,21
ENSEMBLE,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.7695,129.0,111.0,143.0,22.6508,1241
ENSEMBLE,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.5427,149.0,125.0,161.0,30.7878,23845
ENSEMBLE,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.127,71.0,54.0,85.0,25.6452,2804
ENSEMBLE,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.685,107.0,86.0,127.0,30.7043,93416
ENSEMBLE,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.2853,104.0,90.0,119.0,22.6597,23572
ENSEMBLE,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.6195,83.0,65.0,101.0,24.7097,80598
ENSEMBLE,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.7745,82.0,72.0,92.0,17.2559,1499
ENSEMBLE,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,149.7631,163.0,125.0,190.0,58.794,16397
ENSEMBLE,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.7571,151.0,132.0,160.0,26.6407,2808
ENSEMBLE,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.2073,116.0,85.0,138.0,35.628,14596
ENSEMBLE,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.1577,33.0,23.0,104.0,66.5762,37509
ENSEMBLE,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.3652,25.0,13.0,32.0,12.2798,3357
ENSEMBLE,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,119.8226,126.0,100.0,145.0,31.8206,9327
ENSEMBLE,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.7073,106.0,92.0,123.0,23.7132,205
ENSEMBLE,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,146.0957,147.0,139.0,157.0,14.897,303
ENSEMBLE,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2671,1.0,1.0,1.0,0.7783,161
ENSEMBLE,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,124.6229,144.0,88.0,168.0,56.1694,93070
ENSEMBLE,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.3575,81.0,58.0,109.0,37.8547,1133
ENSEMBLE,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.8598,152.0,52.0,181.0,67.5805,161308
ENSEMBLE,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.2952,161.0,53.0,191.0,72.0853,224174
ENSEMBLE,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5671,8.0,5.0,13.0,14.791,1966
ENSEMBLE,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.7114,67.0,26.0,117.0,48.2018,1268
ENSEMBLE,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.0244,146.0,131.0,161.0,26.5864,3523
ENSEMBLE,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.5845,86.0,72.0,99.0,18.4722,2279
ENSEMBLE,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.0619,76.0,57.0,96.0,27.1488,46221
ENSEMBLE,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,127.4375,136.0,120.0,142.0,19.1302,64
ENSEMBLE,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.3634,100.0,72.0,128.0,34.6987,33196
ENSEMBLE,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.5236,67.0,39.0,96.0,35.1639,12659
ENSEMBLE,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.2534,48.0,33.0,76.0,28.5002,371
ENSEMBLE,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.3899,125.0,101.0,148.0,33.4669,20554
ENSEMBLE,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,57.2588,58.0,37.0,74.0,27.1416,2713
ENSEMBLE,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.8234,154.0,136.0,166.0,44.5075,708
ENSEMBLE,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.7021,42.0,31.0,55.0,20.3872,11403
ENSEMBLE,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.6818,41.0,20.0,51.5,18.2605,44
ENSEMBLE,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,161.1101,163.0,155.0,170.0,15.7491,1717
ENSEMBLE,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.0409,147.0,109.0,161.0,49.3611,22680
ENSEMBLE,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.2021,144.0,66.0,176.0,60.3336,42951
ENSEMBLE,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.31,160.0,105.0,177.0,54.9836,18219
ENSEMBLE,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.7142,98.0,57.0,153.0,54.3764,22476
ENSEMBLE,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.6323,116.0,79.0,154.0,49.2914,9082
ENSEMBLE,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,150.9258,161.0,123.0,184.0,42.9623,7982
ENSEMBLE,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.1486,186.0,168.0,195.0,20.6937,2712
ENSEMBLE,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.4006,168.0,154.0,194.0,26.4388,619
ENSEMBLE,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.257,76.0,54.0,100.0,26.501,2907
ENSEMBLE,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.818,97.0,57.0,135.0,45.7398,14312
ENSEMBLE,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.2824,114.0,101.0,124.0,14.2493,131
ENSEMBLE,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.4748,167.0,127.0,201.0,55.0052,37689
ENSEMBLE,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.3834,117.0,73.0,153.0,50.0176,2621
ENSEMBLE,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,185.2904,208.0,171.0,220.0,51.923,817606
ENSEMBLE,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.7584,179.0,107.0,216.0,67.2961,2198924
ENSEMBLE,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.4144,113.0,58.0,156.0,57.6662,348885
ENSEMBLE,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,152.1048,164.0,130.0,187.0,50.6476,77700
ENSEMBLE,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.5455,177.0,69.0,220.0,76.0359,553454
ENSEMBLE,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,180.5277,205.0,146.0,223.0,54.4071,171444
ENSEMBLE,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.5659,91.0,34.0,165.0,68.2447,175098
ENSEMBLE,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.6385,153.0,74.0,185.0,62.0692,931583
ENSEMBLE,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.9875,148.0,93.0,182.0,55.7253,248983
ENSEMBLE,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,155.4514,171.0,110.0,214.0,65.4059,215148
ENSEMBLE,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,155.5074,167.0,109.0,213.0,62.1109,862677
ENSEMBLE,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.1412,175.0,138.0,196.0,49.6785,355464
ENSEMBLE,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.4759,115.0,66.0,166.0,59.0214,72218
ENSEMBLE,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.7388,139.0,68.0,176.0,61.2722,1423435
ENSEMBLE,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.5602,105.0,91.0,119.0,21.9748,244978
ENSEMBLE,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.0397,55.0,38.0,78.0,31.0332,25586
ENSEMBLE,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,102.1208,102.0,85.0,119.0,27.1052,155489
ENSEMBLE,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.0962,102.0,83.0,124.0,32.5644,261975
ENSEMBLE,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.1223,84.0,52.0,110.0,32.3001,8396
ENSEMBLE,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.94,106.0,87.0,116.0,21.4663,3033
ENSEMBLE,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.4194,62.0,37.0,96.0,39.8388,339924
ENSEMBLE,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.5143,112.0,103.0,120.0,13.4444,1643
ENSEMBLE,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.9372,84.0,58.0,113.0,39.9707,280181
ENSEMBLE,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.5634,88.0,70.0,108.0,26.7409,63229
ENSEMBLE,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.2888,59.0,31.0,94.0,37.2163,4187
ENSEMBLE,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,124.1027,136.0,106.0,146.0,33.4001,1139
ENSEMBLE,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,161.1689,170.0,149.0,179.0,22.569,1610
ENSEMBLE,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.8,105.0,100.0,150.0,24.8773,25
ENSEMBLE,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.8108,23.5,19.0,33.0,8.7002,74
ENSEMBLE,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,150.914,156.0,142.0,166.0,24.0352,8431
ENSEMBLE,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,152.035,162.0,142.0,174.0,35.6099,9139
ENSEMBLE,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.8354,94.0,84.0,104.0,14.1085,1130
ENSEMBLE,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.168,56.0,29.0,104.0,54.722,135450
ENSEMBLE,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.0491,156.0,88.0,187.0,63.0644,545902
ENSEMBLE,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.8631,132.0,72.0,166.0,54.8369,250879
ENSEMBLE,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,147.5169,164.5021,112.5089,190.4982,58.0749,2031921
ENSEMBLE,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.2217,127.0,71.0,170.0,60.3342,180148
ENSEMBLE,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.5635,148.4979,88.4964,186.494,61.9171,1846604
ENSEMBLE,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,167.5664,178.5023,140.5054,208.5026,52.0951,1384373
ENSEMBLE,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,127.183,148.5079,48.4917,192.507,73.2344,3709451
ENSEMBLE,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.9595,9.0,4.0,20.0,32.3184,135911
ENSEMBLE,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,149.1661,156.503,116.5059,188.5004,50.5936,2980360
ENSEMBLE,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.521,137.0,76.0,171.0,59.6381,953242
