MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.4532,21.0,19.0,22.0,2.8339,4673
ENSEMBLE,2024-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2024-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2024-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2024-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.5222,24.0,20.0,26.0,5.3433,5674
ENSEMBLE,2024-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.4257,31.0,22.0,36.0,10.0041,15077
ENSEMBLE,2024-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.3941,16.0,12.0,19.0,5.0566,93343
ENSEMBLE,2024-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.687,17.0,13.0,20.0,5.5985,296556
ENSEMBLE,2024-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.2879,22.0,20.0,24.0,3.9592,7322
ENSEMBLE,2024-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.3351,21.0,19.0,24.0,4.1157,2623
ENSEMBLE,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.8571,23.0,21.0,25.0,3.4013,441
ENSEMBLE,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.8483,26.0,25.0,27.0,1.8843,211
ENSEMBLE,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.1873,46.0,39.0,52.0,11.0206,90830
ENSEMBLE,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.0211,24.0,22.0,26.0,3.4239,5017
ENSEMBLE,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.0426,19.0,15.0,25.0,5.4702,1829
ENSEMBLE,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.5556,11.0,11.0,12.0,0.9558,18
ENSEMBLE,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.5973,23.0,17.0,26.0,6.4171,16230
ENSEMBLE,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.3649,30.0,28.0,33.0,3.8271,718
ENSEMBLE,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.9971,17.0,12.0,21.0,7.5746,31366
ENSEMBLE,2024-11-01,2-038,2-038,LOBOS,LOBOS,37.3472,38.0,36.0,39.0,3.5547,743
ENSEMBLE,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1392,12.0,8.0,18.0,7.2343,22966
ENSEMBLE,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.0,12.0,10.0,13.0,2.384,120
ENSEMBLE,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.8319,13.0,8.0,21.0,8.2721,28621
ENSEMBLE,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.8662,6.0,3.0,11.0,6.0819,6486
ENSEMBLE,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.6786,19.0,15.0,22.0,5.186,2719
ENSEMBLE,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.292,24.0,19.0,30.0,7.5591,1901
ENSEMBLE,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.2524,22.0,17.0,27.0,7.255,4235
ENSEMBLE,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.8715,23.0,20.0,24.0,2.8189,1377
ENSEMBLE,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.7165,21.0,18.0,24.0,4.5664,635
ENSEMBLE,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.591,26.0,24.0,28.0,4.3107,423
ENSEMBLE,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.7351,19.0,8.0,34.0,17.3617,17375
ENSEMBLE,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.8986,28.0,25.0,31.0,5.0929,5453
ENSEMBLE,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.371,7.0,1.0,14.0,11.5892,9962
ENSEMBLE,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.5718,21.0,20.0,26.0,3.8474,5902
ENSEMBLE,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.5218,22.0,20.0,25.0,3.3348,27871
ENSEMBLE,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.5911,14.0,11.0,16.0,4.0022,97657
ENSEMBLE,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.4579,31.0,28.0,34.0,5.1436,749
ENSEMBLE,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.575,43.0,40.0,45.0,3.5909,40
ENSEMBLE,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2024-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.3627,33.0,30.0,35.0,4.9476,3444
ENSEMBLE,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.7508,21.0,19.0,23.0,3.756,2797
ENSEMBLE,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.0,29.0,29.0,30.0,1.7025,187
ENSEMBLE,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.8108,26.0,23.0,29.0,4.9501,925
ENSEMBLE,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2381,8.0,8.0,9.0,1.1713,42
ENSEMBLE,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.8892,37.0,24.0,44.0,14.908,9058
ENSEMBLE,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.7615,41.0,31.0,46.0,9.0004,109
ENSEMBLE,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.9407,22.0,19.0,25.0,3.5061,135
ENSEMBLE,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.887,19.0,16.0,24.0,4.9428,646
ENSEMBLE,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.3482,32.0,9.0,48.0,20.068,3268
ENSEMBLE,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.3036,27.0,23.5,32.0,5.8749,112
ENSEMBLE,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.0024,55.0,51.0,58.0,5.6547,829
ENSEMBLE,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.3563,28.0,24.0,31.0,5.283,6531
ENSEMBLE,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.205,17.0,14.0,22.0,5.0624,239
ENSEMBLE,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,44.3769,50.0,39.0,54.0,12.5938,1722
ENSEMBLE,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7143,11.0,10.0,12.0,2.6752,21
ENSEMBLE,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.6237,27.0,23.0,38.0,8.5599,1241
ENSEMBLE,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.6315,17.0,14.0,21.0,5.3021,23845
ENSEMBLE,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.48,28.0,25.0,31.0,4.1555,2804
ENSEMBLE,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.3874,23.0,18.0,27.0,5.3217,93416
ENSEMBLE,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.8115,18.0,15.0,23.0,5.9469,23572
ENSEMBLE,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.1418,21.0,18.0,24.0,5.2198,80598
ENSEMBLE,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.4307,37.0,30.0,45.0,8.4052,1595
ENSEMBLE,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.6983,59.0,32.0,76.0,26.2963,16397
ENSEMBLE,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.1731,16.0,12.0,20.0,5.567,2808
ENSEMBLE,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.7088,23.0,19.0,27.0,6.5796,14596
ENSEMBLE,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.3016,33.0,15.0,60.0,26.0475,37509
ENSEMBLE,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.3339,19.0,7.0,26.0,10.799,3357
ENSEMBLE,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.1518,41.0,32.0,47.0,11.4393,9327
ENSEMBLE,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.6732,33.0,29.0,38.0,7.0091,205
ENSEMBLE,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.4554,27.0,21.0,34.0,8.1442,303
ENSEMBLE,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.3168,10.0,7.0,15.0,7.9677,161
ENSEMBLE,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.8442,25.0,19.0,31.0,8.6862,93070
ENSEMBLE,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.6593,16.0,13.0,18.0,3.6226,1133
ENSEMBLE,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.6175,35.0,12.0,61.0,26.7122,161308
ENSEMBLE,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.6079,39.0,12.0,66.0,27.8726,224174
ENSEMBLE,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.972,6.5,1.0,21.0,16.8085,1966
ENSEMBLE,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.5954,4.0,1.0,7.0,6.0021,1268
ENSEMBLE,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.2464,26.0,22.0,30.0,6.2107,3523
ENSEMBLE,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.0458,27.0,24.0,30.0,6.9065,2577
ENSEMBLE,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.0996,22.0,20.0,25.0,4.5605,46221
ENSEMBLE,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.75,10.0,8.0,11.0,2.2361,64
ENSEMBLE,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.6832,38.0,30.0,50.0,12.8498,33196
ENSEMBLE,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.9423,24.0,20.0,27.0,5.1212,12659
ENSEMBLE,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0323,17.0,15.0,18.0,3.1867,371
ENSEMBLE,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.2913,28.0,25.0,31.0,4.9521,20554
ENSEMBLE,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.1224,16.0,13.0,20.0,5.0245,2713
ENSEMBLE,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.5805,47.0,36.0,58.0,16.5884,708
ENSEMBLE,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.7407,14.0,11.0,18.0,4.8013,11403
ENSEMBLE,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
ENSEMBLE,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.25,15.0,13.5,16.5,2.3753,44
ENSEMBLE,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,43.3192,45.0,39.0,49.0,8.0685,1717
ENSEMBLE,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.6828,18.0,13.0,20.0,4.8585,22680
ENSEMBLE,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.5195,25.0,16.0,28.0,7.0853,42951
ENSEMBLE,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.4689,24.0,18.0,26.0,5.853,18219
ENSEMBLE,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.3808,18.0,14.0,23.0,5.5408,22476
ENSEMBLE,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.9301,22.0,18.0,25.0,5.9857,9082
ENSEMBLE,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.6501,25.0,21.0,28.0,5.3705,7982
ENSEMBLE,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.649,22.0,19.0,24.0,2.9952,2712
ENSEMBLE,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.9144,23.0,15.0,32.0,16.9558,619
ENSEMBLE,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.8029,20.0,16.0,25.0,6.1151,2907
ENSEMBLE,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.925,15.0,12.0,18.0,4.1887,14312
ENSEMBLE,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.3206,37.0,34.0,46.0,6.8051,131
ENSEMBLE,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.3047,30.0,27.0,35.0,5.9761,37689
ENSEMBLE,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.8466,25.0,22.0,28.0,4.9208,2621
ENSEMBLE,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.4201,31.0,24.0,38.0,9.735,817565
ENSEMBLE,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.5289,29.0,21.0,35.0,11.0169,2198466
ENSEMBLE,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.423,28.0,23.0,32.0,6.6699,348885
ENSEMBLE,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.8199,30.0,26.0,33.0,6.8086,77700
ENSEMBLE,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.1563,25.0,21.0,32.0,8.7358,553356
ENSEMBLE,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.6412,33.0,28.0,42.0,9.4663,171435
ENSEMBLE,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.134,28.0,22.0,32.0,7.3489,175098
ENSEMBLE,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.6554,26.0,19.0,34.0,9.9826,931583
ENSEMBLE,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.797,26.0,19.0,31.0,9.1835,248983
ENSEMBLE,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.2479,31.0,24.0,36.0,10.005,215148
ENSEMBLE,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.377,26.0,20.0,33.0,9.8591,862645
ENSEMBLE,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.409,30.0,24.0,33.0,7.1723,355464
ENSEMBLE,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.6811,27.0,22.0,32.0,6.8055,72218
ENSEMBLE,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.9633,22.0,16.0,30.0,10.2291,1423428
ENSEMBLE,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.3544,27.0,24.0,32.0,6.931,244978
ENSEMBLE,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.6026,18.0,15.0,23.0,6.4778,25586
ENSEMBLE,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.1334,26.0,23.0,31.0,7.4297,155489
ENSEMBLE,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.9442,21.0,14.0,27.0,10.1067,261975
ENSEMBLE,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.8818,26.0,20.0,31.0,7.2413,8396
ENSEMBLE,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.8539,29.0,25.0,35.0,6.703,3033
ENSEMBLE,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.5707,21.0,16.0,27.0,7.9232,339924
ENSEMBLE,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.8028,29.0,26.0,36.0,7.126,1643
ENSEMBLE,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.0845,18.0,14.0,25.0,9.2495,280181
ENSEMBLE,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.0329,20.0,14.0,27.0,10.8032,63229
ENSEMBLE,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.188,8.0,4.0,13.0,6.6951,4187
ENSEMBLE,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.7665,43.0,33.0,50.0,12.1058,1139
ENSEMBLE,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.4901,54.0,49.0,56.0,9.2041,1610
ENSEMBLE,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.88,38.0,35.0,41.0,4.5371,25
ENSEMBLE,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8784,14.0,11.0,18.0,6.5943,74
ENSEMBLE,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.4068,45.0,36.0,53.0,12.2212,8431
ENSEMBLE,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.4147,41.0,30.0,48.0,13.5897,9139
ENSEMBLE,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.8097,22.0,19.0,24.0,4.6666,1130
ENSEMBLE,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.9796,14.0,9.0,28.0,17.3861,135450
ENSEMBLE,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.3432,34.0,26.0,39.0,8.5935,545902
ENSEMBLE,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.1609,25.0,19.0,30.0,8.3739,250879
ENSEMBLE,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.2443,28.0,20.0,36.0,10.2657,2031921
ENSEMBLE,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.8554,21.0,17.0,28.0,8.3815,180148
ENSEMBLE,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.6465,28.0,21.0,33.0,8.3926,1846604
ENSEMBLE,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.7605,31.0,22.0,38.0,9.6518,1384373
ENSEMBLE,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.4166,31.0,18.0,39.0,12.1801,3709451
ENSEMBLE,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0275,10.0,7.0,13.0,8.6295,135911
ENSEMBLE,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.4644,32.0,25.0,38.0,9.1379,2980233
ENSEMBLE,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.2482,33.0,26.0,37.0,8.3179,953242
