MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.8776,61.0,46.0,74.0,18.879,4673
ENSEMBLE,2015-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2015-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2015-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2015-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.1452,49.0,35.0,62.0,19.2083,5674
ENSEMBLE,2015-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.0469,46.0,17.0,114.0,51.9464,15077
ENSEMBLE,2015-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.8288,56.0,32.0,74.0,26.1818,93343
ENSEMBLE,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.5353,69.0,36.0,93.0,30.2226,296556
ENSEMBLE,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.8487,53.0,39.0,65.0,17.4531,7322
ENSEMBLE,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.35,74.0,43.0,84.0,23.7387,2623
ENSEMBLE,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.3832,69.0,58.0,77.0,13.2962,441
ENSEMBLE,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.7204,37.0,34.0,41.0,5.76,211
ENSEMBLE,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.058,81.0,67.0,93.0,21.7037,90830
ENSEMBLE,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.6452,38.0,31.0,48.0,12.9813,5017
ENSEMBLE,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.5052,44.0,27.0,61.0,21.4788,1829
ENSEMBLE,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.8889,16.0,11.0,18.0,2.9979,18
ENSEMBLE,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.9,40.0,33.0,49.0,14.3339,16230
ENSEMBLE,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.5641,90.0,83.0,97.0,10.2445,718
ENSEMBLE,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.5562,31.0,7.0,53.0,26.0805,31366
ENSEMBLE,2015-09-01,2-038,2-038,LOBOS,LOBOS,86.8237,88.0,79.0,95.0,12.5371,743
ENSEMBLE,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0001,10.0,3.0,21.0,16.3052,22966
ENSEMBLE,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6167,14.5,10.5,19.0,6.1593,120
ENSEMBLE,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.2242,31.0,4.0,60.0,28.3284,28621
ENSEMBLE,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.5803,20.0,14.0,30.0,22.1942,6486
ENSEMBLE,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.964,23.0,17.0,29.0,15.5428,2719
ENSEMBLE,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.7054,62.0,49.0,87.0,23.89,1901
ENSEMBLE,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.9247,57.0,46.0,66.0,15.3091,4235
ENSEMBLE,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.4473,112.0,97.0,126.0,17.4853,1377
ENSEMBLE,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.063,41.0,23.0,56.0,18.7386,635
ENSEMBLE,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.7518,29.0,21.0,40.0,18.1693,423
ENSEMBLE,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.3457,98.0,25.0,166.0,69.7247,17375
ENSEMBLE,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.9334,70.0,60.0,80.0,16.094,5453
ENSEMBLE,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.2267,20.0,7.0,89.0,47.5085,9962
ENSEMBLE,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.1376,92.0,73.0,112.0,24.3793,5902
ENSEMBLE,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.4477,91.0,79.0,103.0,19.3142,27491
ENSEMBLE,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.2886,67.0,24.0,89.0,33.5968,97657
ENSEMBLE,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.7891,75.0,50.0,95.0,24.5181,749
ENSEMBLE,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.975,83.5,74.5,87.0,7.8914,40
ENSEMBLE,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2015-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.6202,76.0,68.0,83.0,11.4868,3444
ENSEMBLE,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.0236,46.0,38.0,59.0,16.5774,2797
ENSEMBLE,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.123,87.0,80.0,95.0,9.7925,187
ENSEMBLE,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.813,58.0,38.0,79.0,25.4481,925
ENSEMBLE,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7143,1.0,1.0,2.0,1.1399,42
ENSEMBLE,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.0045,150.0,108.0,168.0,45.426,9058
ENSEMBLE,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.2844,79.0,53.0,96.0,27.5881,109
ENSEMBLE,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.7556,55.0,38.0,88.0,26.3378,135
ENSEMBLE,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.4505,25.0,14.0,45.0,26.717,646
ENSEMBLE,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.2668,109.0,83.0,131.0,39.1369,3268
ENSEMBLE,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.7143,27.0,16.0,35.0,13.388,112
ENSEMBLE,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.7612,113.0,108.0,120.0,10.8647,829
ENSEMBLE,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.945,76.0,53.0,88.0,24.2028,6531
ENSEMBLE,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.4979,44.0,35.0,52.0,11.9286,239
ENSEMBLE,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,80.547,85.0,67.0,95.0,19.4427,1722
ENSEMBLE,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.7619,19.0,17.0,21.0,4.2191,21
ENSEMBLE,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.419,65.0,52.0,83.0,19.6583,1241
ENSEMBLE,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.7878,7.0,3.0,15.0,15.2374,23845
ENSEMBLE,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.811,60.0,50.0,73.0,17.4911,2804
ENSEMBLE,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.0508,58.0,46.0,69.0,17.2062,93416
ENSEMBLE,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.9863,48.0,37.0,60.0,18.052,23572
ENSEMBLE,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.4393,33.0,21.0,49.0,17.4659,80598
ENSEMBLE,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.8451,91.0,57.0,101.0,24.8165,1595
ENSEMBLE,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.5896,127.0,29.0,164.0,67.9513,16397
ENSEMBLE,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.3878,49.0,36.0,68.0,19.0344,2808
ENSEMBLE,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.6033,29.0,21.0,59.0,27.0235,14596
ENSEMBLE,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.9219,45.0,16.0,100.0,48.863,37509
ENSEMBLE,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.1859,33.0,23.0,79.0,35.4634,3357
ENSEMBLE,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.5795,77.0,57.0,90.0,22.6274,9327
ENSEMBLE,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.2049,65.0,50.0,79.0,17.7963,205
ENSEMBLE,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.7789,71.0,64.0,80.0,11.943,303
ENSEMBLE,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1118,1.0,1.0,1.0,1.6681,161
ENSEMBLE,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.5728,84.0,40.0,108.0,40.7197,93070
ENSEMBLE,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.6531,10.0,4.0,19.0,8.416,1133
ENSEMBLE,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.9966,78.0,34.0,130.0,50.7338,161308
ENSEMBLE,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.1759,106.0,37.0,134.0,52.2455,224174
ENSEMBLE,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.3906,2.0,1.0,20.0,22.9132,1966
ENSEMBLE,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.4416,1.0,0.0,3.0,18.7593,1268
ENSEMBLE,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.7919,89.0,76.0,99.0,17.5673,3523
ENSEMBLE,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.8316,50.0,36.0,66.0,19.956,2577
ENSEMBLE,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.4162,25.0,19.0,36.0,16.7326,46221
ENSEMBLE,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.5469,4.0,3.0,6.0,3.6269,64
ENSEMBLE,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.6654,70.0,51.0,87.0,23.3092,33196
ENSEMBLE,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.6541,51.0,31.0,67.0,22.0517,12659
ENSEMBLE,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.7709,29.0,25.0,41.0,16.3275,371
ENSEMBLE,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.8086,88.0,70.0,108.0,27.6632,20554
ENSEMBLE,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.4935,14.0,3.0,24.0,24.0967,2713
ENSEMBLE,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,106.1427,128.0,56.0,146.0,53.8905,708
ENSEMBLE,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.102,2.0,1.0,5.0,3.4377,11403
ENSEMBLE,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
ENSEMBLE,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.7273,27.0,25.0,28.0,2.4343,44
ENSEMBLE,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,80.9959,85.0,74.0,92.0,17.1216,1717
ENSEMBLE,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.8811,79.0,61.0,91.0,27.5014,22680
ENSEMBLE,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.437,90.0,28.0,112.0,43.8192,42951
ENSEMBLE,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.1086,101.0,46.0,111.0,38.803,18219
ENSEMBLE,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.7024,35.0,19.0,80.0,35.555,22476
ENSEMBLE,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.1317,49.0,26.0,85.0,33.9936,9082
ENSEMBLE,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.7565,99.0,62.0,111.0,32.6607,7982
ENSEMBLE,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.899,102.0,94.0,111.0,11.8587,2712
ENSEMBLE,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,100.4863,104.0,89.0,112.0,18.8549,619
ENSEMBLE,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.4761,34.0,23.0,46.0,17.8573,2907
ENSEMBLE,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.5206,74.0,41.0,98.0,32.8948,14312
ENSEMBLE,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.0763,48.0,43.0,58.0,8.8866,131
ENSEMBLE,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.4091,111.0,89.0,122.0,33.0416,37689
ENSEMBLE,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.9706,44.0,24.0,90.0,34.7055,2621
ENSEMBLE,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.7202,93.0,59.0,111.0,35.2124,817606
ENSEMBLE,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.4274,82.0,27.0,104.0,39.2208,2198924
ENSEMBLE,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.9231,66.0,28.0,96.0,37.6652,348885
ENSEMBLE,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.8698,103.0,73.0,118.0,35.2843,77700
ENSEMBLE,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.1674,91.0,25.0,113.0,43.5812,553454
ENSEMBLE,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.7625,98.0,75.0,112.0,27.73,171444
ENSEMBLE,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.3968,64.0,20.0,103.0,43.052,175098
ENSEMBLE,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.3003,69.0,27.0,109.0,41.1707,931583
ENSEMBLE,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.1734,76.0,40.0,105.0,36.5094,248983
ENSEMBLE,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.3538,94.0,57.0,110.0,36.0515,215148
ENSEMBLE,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.6651,67.0,28.0,99.0,37.2551,862677
ENSEMBLE,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.0187,96.0,76.0,111.0,31.2482,355464
ENSEMBLE,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.167,58.0,22.0,97.0,39.0573,72218
ENSEMBLE,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.2914,39.0,18.0,88.0,38.9724,1423435
ENSEMBLE,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.2668,71.0,49.0,90.0,26.3946,244978
ENSEMBLE,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8928,29.0,16.0,44.0,19.9938,25586
ENSEMBLE,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.5416,67.0,44.0,88.0,27.2104,155489
ENSEMBLE,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.0065,70.0,51.0,91.0,27.8635,261975
ENSEMBLE,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.6171,50.0,30.0,76.0,25.4011,8396
ENSEMBLE,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.0333,72.0,50.0,91.0,28.8011,3033
ENSEMBLE,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.1025,37.0,20.0,62.0,27.1109,339924
ENSEMBLE,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.5666,80.0,70.0,88.0,16.9224,1643
ENSEMBLE,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.8117,62.0,35.0,82.0,32.7694,280181
ENSEMBLE,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.7492,37.0,19.0,62.0,31.0225,63229
ENSEMBLE,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.3122,21.0,13.0,39.0,26.1162,4187
ENSEMBLE,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.8235,84.0,64.0,97.0,20.8796,1139
ENSEMBLE,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.0615,114.0,105.0,120.0,19.0185,1610
ENSEMBLE,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.28,89.0,81.0,98.0,11.9851,25
ENSEMBLE,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.3378,37.0,33.0,45.0,8.8917,74
ENSEMBLE,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.197,87.0,74.0,95.0,22.4169,8431
ENSEMBLE,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.2125,88.0,73.0,99.0,22.7637,9139
ENSEMBLE,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.4814,61.0,39.0,77.0,22.443,1130
ENSEMBLE,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.1501,44.0,31.0,88.0,38.4192,135450
ENSEMBLE,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.8531,92.0,45.0,113.0,39.3023,545902
ENSEMBLE,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.254,67.0,29.0,93.0,35.9536,250879
ENSEMBLE,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.6469,80.0,32.0,110.0,40.9881,2031921
ENSEMBLE,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.3412,58.0,27.0,98.0,38.2415,180148
ENSEMBLE,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.5513,80.0,51.0,107.0,36.4183,1846604
ENSEMBLE,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.8037,91.0,44.0,121.0,42.6518,1383559
ENSEMBLE,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.0386,89.0,25.0,120.0,47.7988,3709385
ENSEMBLE,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9951,6.0,2.0,12.0,24.4004,135911
ENSEMBLE,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.1558,76.0,49.0,108.0,36.3531,2980048
ENSEMBLE,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.8041,84.0,52.0,106.0,35.1747,953242
