MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.0445,11.0,9.0,14.0,3.4399,4673
ENSEMBLE,2014-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2014-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2014-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2014-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.552,21.0,17.0,24.0,5.3033,5674
ENSEMBLE,2014-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.3785,12.0,8.0,18.0,7.8459,15077
ENSEMBLE,2014-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.0678,14.0,11.0,17.0,4.614,92734
ENSEMBLE,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.0086,10.0,7.0,13.0,4.3535,294230
ENSEMBLE,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.2535,18.0,16.0,20.0,4.119,7322
ENSEMBLE,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.8292,11.0,8.0,15.0,5.2402,2623
ENSEMBLE,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.3197,16.0,12.0,21.0,6.5531,441
ENSEMBLE,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.5213,25.0,22.0,29.0,5.2792,211
ENSEMBLE,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.1752,42.0,32.0,48.0,12.419,90830
ENSEMBLE,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.9538,35.0,32.0,38.0,5.223,5017
ENSEMBLE,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.4019,12.0,10.0,15.0,3.9859,1829
ENSEMBLE,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3889,6.0,6.0,7.0,1.0077,18
ENSEMBLE,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.4729,32.0,29.0,35.0,4.8629,16228
ENSEMBLE,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.2131,35.0,31.0,43.0,8.7853,718
ENSEMBLE,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.2176,11.0,6.0,15.0,7.1181,31366
ENSEMBLE,2014-01-01,2-038,2-038,LOBOS,LOBOS,38.0054,39.0,35.0,41.0,4.4283,743
ENSEMBLE,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.7348,5.0,2.0,10.0,6.0575,22966
ENSEMBLE,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.0917,3.0,2.0,6.0,2.6268,120
ENSEMBLE,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.9575,14.0,10.0,18.0,6.283,28602
ENSEMBLE,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.8843,9.0,8.0,12.0,3.2759,6483
ENSEMBLE,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1453,16.0,14.0,19.0,4.1784,2719
ENSEMBLE,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.3866,26.0,15.0,41.0,15.2031,1901
ENSEMBLE,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.9759,9.0,6.0,14.0,7.1327,4235
ENSEMBLE,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.1678,38.0,28.0,43.0,9.379,1377
ENSEMBLE,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.411,15.0,10.0,18.0,5.2304,635
ENSEMBLE,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9338,34.0,29.0,38.0,6.5117,423
ENSEMBLE,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.9552,31.0,17.0,42.0,13.8563,17289
ENSEMBLE,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.5131,25.0,22.0,30.0,6.7455,5453
ENSEMBLE,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.8142,12.0,8.0,19.0,9.0789,9962
ENSEMBLE,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.8849,41.0,33.0,48.0,10.3407,5550
ENSEMBLE,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.8082,44.0,39.0,50.0,8.786,27291
ENSEMBLE,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.8109,7.0,4.0,9.0,3.7532,97624
ENSEMBLE,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.7583,19.0,13.0,24.0,6.5934,749
ENSEMBLE,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.4,45.0,43.0,50.5,7.7485,40
ENSEMBLE,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2014-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.4174,24.0,21.0,28.0,5.5881,1186
ENSEMBLE,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.8849,31.0,26.0,38.0,8.5364,2797
ENSEMBLE,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.5882,23.0,20.0,26.0,5.7073,187
ENSEMBLE,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.8822,22.0,19.0,26.0,5.7954,925
ENSEMBLE,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.4286,8.0,7.0,10.0,2.0947,42
ENSEMBLE,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.9802,24.0,19.0,30.0,9.092,9058
ENSEMBLE,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.1651,21.0,14.0,25.0,7.0509,109
ENSEMBLE,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.3926,24.0,21.0,28.0,4.3803,135
ENSEMBLE,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.8684,18.0,15.0,22.0,5.6343,646
ENSEMBLE,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.7641,37.0,29.0,43.0,9.08,3268
ENSEMBLE,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.6696,4.5,2.0,8.0,4.1153,112
ENSEMBLE,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.1472,51.0,45.0,55.0,7.7124,829
ENSEMBLE,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.9591,23.0,20.0,27.0,5.7607,6527
ENSEMBLE,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.2929,13.0,10.0,16.0,4.6884,239
ENSEMBLE,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,46.2253,48.0,40.0,53.0,10.0294,1722
ENSEMBLE,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,1.0,0.4518,21
ENSEMBLE,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.8493,31.0,25.0,37.0,8.4195,1241
ENSEMBLE,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.3943,16.0,14.0,21.0,5.5929,23694
ENSEMBLE,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.5635,22.0,19.0,25.0,4.8191,2804
ENSEMBLE,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.5707,16.0,13.0,19.0,4.4,93416
ENSEMBLE,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.4212,14.0,11.0,17.0,5.2779,23572
ENSEMBLE,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.3123,14.0,10.0,18.0,5.2235,80598
ENSEMBLE,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.2928,17.0,12.0,27.0,11.3268,1595
ENSEMBLE,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.0632,33.0,16.0,61.0,24.2705,16397
ENSEMBLE,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.14,16.0,11.0,21.0,6.9324,2808
ENSEMBLE,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.1888,14.0,11.0,21.0,6.924,14596
ENSEMBLE,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.6575,51.0,27.0,63.0,20.9965,37509
ENSEMBLE,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.4745,10.0,9.0,12.0,3.0119,3357
ENSEMBLE,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.332,42.0,34.0,47.0,10.8344,9327
ENSEMBLE,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.6585,26.0,18.0,32.0,10.1501,205
ENSEMBLE,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.8571,38.5,26.0,45.0,10.7229,28
ENSEMBLE,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8075,2.0,2.0,7.0,2.7584,161
ENSEMBLE,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.5012,13.0,9.0,17.0,6.5132,93070
ENSEMBLE,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.459,7.0,6.0,9.0,2.2585,1133
ENSEMBLE,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.3499,60.0,31.0,76.0,25.1165,161308
ENSEMBLE,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.941,63.0,28.0,77.0,25.8074,224174
ENSEMBLE,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5458,3.0,0.0,6.0,9.7568,1966
ENSEMBLE,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.2437,3.0,2.0,6.0,4.3152,1268
ENSEMBLE,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.0077,40.0,34.0,46.0,9.0042,3502
ENSEMBLE,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.7233,19.0,15.0,26.0,8.2508,2577
ENSEMBLE,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.4918,14.0,11.0,18.0,5.2893,46221
ENSEMBLE,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.5938,11.5,8.0,13.0,3.2535,64
ENSEMBLE,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.4966,40.0,29.0,50.0,13.6239,33196
ENSEMBLE,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.0999,13.0,10.0,16.0,4.0573,12659
ENSEMBLE,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.531,14.0,6.0,17.0,6.3037,371
ENSEMBLE,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.0493,33.0,30.0,37.0,5.9262,20554
ENSEMBLE,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.61,8.0,5.0,13.0,5.5004,2713
ENSEMBLE,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.1455,43.0,36.0,53.0,18.2804,708
ENSEMBLE,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.3881,0.0,0.0,0.0,0.9394,11403
ENSEMBLE,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
ENSEMBLE,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.0227,11.0,10.0,16.0,4.0759,44
ENSEMBLE,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,30.1194,31.0,25.0,36.0,9.4115,1717
ENSEMBLE,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.0355,9.0,7.0,12.0,3.9942,22680
ENSEMBLE,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.8378,26.0,19.0,31.0,9.2706,42951
ENSEMBLE,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.0969,25.0,19.0,32.0,9.0468,18219
ENSEMBLE,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.9238,20.0,14.0,26.0,8.0367,22476
ENSEMBLE,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.0017,21.0,16.0,28.0,9.1395,9082
ENSEMBLE,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.4242,25.0,16.0,32.0,9.2478,7982
ENSEMBLE,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.8057,35.0,30.0,38.0,7.5504,2712
ENSEMBLE,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.6284,68.0,60.0,74.0,10.9011,619
ENSEMBLE,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.4575,15.0,13.0,18.0,4.064,2907
ENSEMBLE,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.1297,8.0,6.0,11.0,3.529,14312
ENSEMBLE,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.3664,31.0,25.0,38.0,8.3394,131
ENSEMBLE,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.4755,31.0,25.0,35.0,8.3778,37689
ENSEMBLE,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.7272,25.0,15.0,34.0,10.6513,2621
ENSEMBLE,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.8099,27.0,17.0,45.0,14.442,812286
ENSEMBLE,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.2151,16.0,10.0,25.0,11.2444,2198914
ENSEMBLE,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.7043,22.0,12.0,30.0,11.0112,348885
ENSEMBLE,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.1966,23.0,16.0,29.0,9.304,77700
ENSEMBLE,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.2094,21.0,16.0,27.0,9.9007,553427
ENSEMBLE,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.3706,30.0,20.0,44.0,12.6788,168557
ENSEMBLE,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.4246,19.0,10.0,31.0,11.9863,175098
ENSEMBLE,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.8553,18.0,14.0,24.0,7.1885,931567
ENSEMBLE,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.2961,20.0,15.0,25.0,6.8294,248971
ENSEMBLE,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.5881,24.0,18.0,35.0,11.0892,215082
ENSEMBLE,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.2801,18.0,13.0,26.0,11.0493,862106
ENSEMBLE,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2529,24.0,17.0,31.0,9.5715,355464
ENSEMBLE,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.0747,20.0,16.0,26.0,7.5953,72218
ENSEMBLE,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.698,16.0,12.0,22.0,8.2902,1423364
ENSEMBLE,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.046,20.0,16.0,26.0,8.6022,244978
ENSEMBLE,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.5844,10.0,7.0,15.0,6.7764,25586
ENSEMBLE,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.776,17.0,14.0,25.0,9.2914,155485
ENSEMBLE,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.376,15.0,11.0,21.0,9.2762,261975
ENSEMBLE,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.8428,17.0,12.0,23.0,8.3322,8396
ENSEMBLE,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.3244,24.0,16.0,33.0,10.3019,3033
ENSEMBLE,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.1096,11.0,6.0,17.0,7.4207,339924
ENSEMBLE,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.8819,28.0,21.0,38.0,11.0341,1643
ENSEMBLE,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.8183,13.0,9.0,17.0,7.9304,280088
ENSEMBLE,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.176,17.0,12.0,25.0,11.5829,63229
ENSEMBLE,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.2243,6.0,3.0,11.0,6.0434,4187
ENSEMBLE,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.7366,32.0,23.0,41.0,13.1424,1139
ENSEMBLE,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.3106,49.0,42.0,54.0,11.2772,1610
ENSEMBLE,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.52,41.0,39.0,44.0,6.9,25
ENSEMBLE,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.3243,10.0,5.0,16.0,5.4428,74
ENSEMBLE,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.0614,36.0,25.0,43.0,13.2549,8431
ENSEMBLE,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.6596,39.0,31.0,44.0,11.1981,9139
ENSEMBLE,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.4009,20.0,15.0,27.0,8.734,1130
ENSEMBLE,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.2348,14.0,7.0,36.0,19.058,135445
ENSEMBLE,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.7358,27.0,18.0,32.0,9.0023,545902
ENSEMBLE,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.768,20.0,16.0,25.0,6.9556,250879
ENSEMBLE,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.0521,19.0,14.0,28.0,9.7326,2031918
ENSEMBLE,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.2333,18.0,13.0,24.0,8.6142,180129
ENSEMBLE,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.7108,22.0,17.0,28.0,7.5461,1846527
ENSEMBLE,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.733,31.0,20.0,39.0,11.5483,1384264
ENSEMBLE,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.0357,24.0,15.0,36.0,13.7167,3709384
ENSEMBLE,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3618,6.0,2.0,9.0,6.8904,135911
ENSEMBLE,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.705,22.0,16.0,31.0,9.6378,2980305
ENSEMBLE,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.3538,22.0,16.0,29.0,8.4653,953242
