MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.3242,9.0,6.0,11.0,3.3764,4337
ENSEMBLE,2007-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2007-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2007-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2007-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.3662,23.0,20.0,26.0,5.1034,5674
ENSEMBLE,2007-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.824,12.0,8.0,15.0,4.8596,15077
ENSEMBLE,2007-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.7761,15.0,13.0,19.0,4.654,62943
ENSEMBLE,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.7614,9.0,7.0,11.0,3.4613,294266
ENSEMBLE,2007-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.8134,26.0,23.0,30.0,5.3036,7322
ENSEMBLE,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.7735,11.0,8.0,13.0,3.5327,2578
ENSEMBLE,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.1865,16.0,12.0,21.0,5.4967,386
ENSEMBLE,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.2464,27.0,25.0,29.0,3.1406,211
ENSEMBLE,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.5947,34.0,23.0,41.0,11.9357,90830
ENSEMBLE,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.0377,34.0,31.0,37.0,4.4361,5017
ENSEMBLE,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.8824,15.0,13.0,16.0,2.1724,1829
ENSEMBLE,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.7222,16.5,16.0,17.0,2.256,18
ENSEMBLE,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.4574,32.0,29.0,35.0,5.2386,16215
ENSEMBLE,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.195,32.0,28.0,35.0,5.2887,718
ENSEMBLE,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.567,19.0,15.0,22.0,6.2758,31366
ENSEMBLE,2007-01-01,2-038,2-038,LOBOS,LOBOS,32.7012,33.0,29.0,37.0,5.032,743
ENSEMBLE,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7223,18.0,13.0,22.0,6.8224,22966
ENSEMBLE,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.1667,3.0,2.0,6.0,2.8353,120
ENSEMBLE,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.2255,6.0,4.0,9.0,5.0329,25585
ENSEMBLE,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.7443,8.0,6.0,10.0,3.0327,6484
ENSEMBLE,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0265,23.0,20.0,26.0,4.7065,2719
ENSEMBLE,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.6286,24.0,17.0,33.0,9.8498,1901
ENSEMBLE,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.9169,20.0,16.0,24.0,6.4608,4235
ENSEMBLE,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.9637,30.0,26.0,34.0,6.343,1377
ENSEMBLE,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.8535,25.0,20.0,30.0,6.7181,635
ENSEMBLE,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.0071,32.0,29.0,37.0,5.6139,423
ENSEMBLE,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.1668,19.0,5.0,30.0,14.0509,17373
ENSEMBLE,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.4469,28.0,25.0,31.0,4.783,5442
ENSEMBLE,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0292,6.0,2.0,10.0,5.2939,9961
ENSEMBLE,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.7138,34.0,29.0,42.0,9.1394,5901
ENSEMBLE,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.4324,41.0,37.0,47.0,6.7809,27625
ENSEMBLE,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.5566,8.0,6.0,9.0,2.9009,97617
ENSEMBLE,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.1482,30.0,25.0,35.0,6.5842,749
ENSEMBLE,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.625,29.0,24.5,30.0,4.548,40
ENSEMBLE,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2007-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.0727,17.0,14.0,20.0,3.9765,55
ENSEMBLE,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.4301,25.0,22.0,30.0,5.8293,2797
ENSEMBLE,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.6,14.0,11.0,21.0,6.1221,100
ENSEMBLE,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.3211,13.0,10.0,16.0,4.6149,925
ENSEMBLE,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3333,1.0,1.0,2.0,1.0389,42
ENSEMBLE,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0263,12.0,6.0,21.0,10.9306,9058
ENSEMBLE,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5046,8.0,3.0,14.0,6.2378,109
ENSEMBLE,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.1704,29.0,25.0,31.0,4.3928,135
ENSEMBLE,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.7105,8.0,6.0,11.0,3.8402,646
ENSEMBLE,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.2512,29.0,22.0,36.0,11.8048,3268
ENSEMBLE,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.3393,7.0,5.0,10.0,4.2438,112
ENSEMBLE,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.029,46.0,40.0,50.0,7.3964,829
ENSEMBLE,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.9208,13.0,11.0,16.0,4.2807,6531
ENSEMBLE,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.6983,6.0,3.0,10.0,4.8311,179
ENSEMBLE,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,38.7468,41.0,33.0,47.0,12.1496,1722
ENSEMBLE,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9048,1.0,1.0,1.0,0.2935,21
ENSEMBLE,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.4512,37.0,32.0,41.0,6.763,1241
ENSEMBLE,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.8599,11.0,8.0,15.0,4.999,21014
ENSEMBLE,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.8049,29.0,26.0,33.0,5.0984,2804
ENSEMBLE,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.8957,26.0,23.0,29.0,4.4341,93416
ENSEMBLE,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.8148,27.0,24.0,30.0,4.8907,23572
ENSEMBLE,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.228,24.0,18.0,29.0,7.746,80593
ENSEMBLE,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.7824,30.0,27.0,35.0,4.8113,1595
ENSEMBLE,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.0618,29.0,19.0,41.0,14.2581,16397
ENSEMBLE,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.6809,20.0,12.0,24.0,7.934,2808
ENSEMBLE,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.9512,26.0,20.0,31.0,7.5341,14596
ENSEMBLE,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.4252,28.0,13.0,51.0,20.9048,37509
ENSEMBLE,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8424,16.0,11.0,22.0,17.4423,3357
ENSEMBLE,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.7923,38.0,26.0,44.0,12.8529,9327
ENSEMBLE,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.9561,29.0,24.0,34.0,6.9369,205
ENSEMBLE,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.6842,17.0,11.0,23.0,6.8484,38
ENSEMBLE,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6957,1.0,0.0,1.0,0.6407,161
ENSEMBLE,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.9129,11.0,7.0,14.0,6.2819,93070
ENSEMBLE,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.6917,8.0,5.0,10.0,2.8095,1012
ENSEMBLE,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.585,38.0,19.0,54.0,19.3034,161308
ENSEMBLE,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.6301,37.0,18.0,56.0,20.2413,224174
ENSEMBLE,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.9985,4.0,4.0,6.0,5.2874,1966
ENSEMBLE,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6774,11.0,10.0,15.0,4.5923,1268
ENSEMBLE,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.9305,36.0,33.0,39.0,4.8946,3523
ENSEMBLE,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.0145,28.0,25.0,32.0,6.2726,2547
ENSEMBLE,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0376,27.0,22.0,31.0,7.006,46221
ENSEMBLE,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.327,31.0,23.0,40.0,11.727,33196
ENSEMBLE,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.476,26.0,23.0,31.0,5.8315,12659
ENSEMBLE,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.7547,14.0,11.0,18.0,8.7015,371
ENSEMBLE,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.5249,37.0,34.0,39.0,4.2275,20554
ENSEMBLE,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.6399,12.0,8.0,17.0,6.2995,2713
ENSEMBLE,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.3432,39.0,32.0,45.0,13.6236,708
ENSEMBLE,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.7233,17.0,16.0,19.0,3.0346,11403
ENSEMBLE,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
ENSEMBLE,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.1818,9.0,8.0,10.0,1.9917,44
ENSEMBLE,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,21.2924,21.0,16.0,27.0,8.0733,1717
ENSEMBLE,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.4584,17.0,14.0,19.0,3.5792,13895
ENSEMBLE,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.6047,31.0,27.0,34.0,6.332,42951
ENSEMBLE,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.5478,28.0,25.0,32.0,6.3049,18219
ENSEMBLE,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.1187,26.0,22.0,31.0,6.8413,22476
ENSEMBLE,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.2007,30.0,27.0,35.0,6.1895,9082
ENSEMBLE,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.6218,32.0,28.0,35.0,5.8977,7982
ENSEMBLE,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.0431,33.0,29.0,36.0,6.3559,2712
ENSEMBLE,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.8465,35.0,31.0,40.0,7.2413,619
ENSEMBLE,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.0805,16.0,14.0,19.0,5.0912,2907
ENSEMBLE,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.3181,7.0,6.0,7.0,2.2246,14312
ENSEMBLE,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.9084,22.0,16.0,27.0,6.2266,131
ENSEMBLE,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.2314,30.0,27.0,34.0,6.5358,37689
ENSEMBLE,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.9176,31.0,27.0,37.0,7.1391,2621
ENSEMBLE,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.7359,35.0,25.0,45.0,13.6044,805498
ENSEMBLE,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.1435,26.0,17.0,36.0,13.0701,2197201
ENSEMBLE,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.126,31.0,26.0,37.0,8.0247,348885
ENSEMBLE,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.4635,32.0,28.0,35.0,6.6685,77700
ENSEMBLE,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.5535,26.0,21.0,33.0,10.7855,552415
ENSEMBLE,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.3214,37.0,29.0,45.0,11.0661,167043
ENSEMBLE,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.1837,30.0,24.0,36.0,8.4246,175070
ENSEMBLE,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.5004,25.0,18.0,31.0,9.0194,931572
ENSEMBLE,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.3066,27.0,21.0,31.0,7.0915,248983
ENSEMBLE,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.1444,30.0,25.0,37.0,10.0887,213838
ENSEMBLE,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.806,28.0,19.0,35.0,11.7313,860785
ENSEMBLE,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.4155,29.0,24.0,35.0,9.1554,355447
ENSEMBLE,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.1391,29.0,24.0,33.0,7.2418,72218
ENSEMBLE,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.3212,23.0,15.0,31.0,10.5518,1423040
ENSEMBLE,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.1233,26.0,21.0,31.0,7.5175,244978
ENSEMBLE,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.4237,16.0,12.0,20.0,5.967,25586
ENSEMBLE,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.0549,27.0,24.0,33.0,7.1509,155479
ENSEMBLE,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.1749,27.0,24.0,32.0,7.1717,261975
ENSEMBLE,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.3203,27.0,21.0,32.0,8.66,8396
ENSEMBLE,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.7643,26.0,21.0,30.0,7.2203,3033
ENSEMBLE,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.6942,13.0,8.0,19.0,7.613,339911
ENSEMBLE,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.4297,31.0,23.0,42.0,12.048,1643
ENSEMBLE,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.6798,20.0,15.0,24.0,7.7562,280181
ENSEMBLE,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.6298,18.0,9.0,27.0,11.832,63229
ENSEMBLE,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.3038,21.0,16.0,25.0,7.6739,4187
ENSEMBLE,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.4636,30.0,22.0,36.0,10.0067,1139
ENSEMBLE,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.5888,40.0,34.0,45.0,8.7662,1610
ENSEMBLE,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.4,41.0,38.0,48.0,8.1584,25
ENSEMBLE,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3108,4.0,2.0,4.0,1.9791,74
ENSEMBLE,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.2217,25.0,19.0,31.0,9.2191,8431
ENSEMBLE,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.6186,26.0,20.0,32.0,8.6232,9139
ENSEMBLE,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.3558,23.0,20.0,27.0,6.1366,1130
ENSEMBLE,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.5137,13.0,9.0,20.0,11.9343,135338
ENSEMBLE,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8846,26.0,22.0,30.0,6.2407,545550
ENSEMBLE,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.1764,26.0,22.0,31.0,6.2511,250879
ENSEMBLE,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.7183,20.0,16.0,26.0,7.5348,2031842
ENSEMBLE,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.547,20.0,13.0,26.0,10.1245,180119
ENSEMBLE,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.8499,27.0,23.0,31.0,7.0123,1846415
ENSEMBLE,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.2856,25.0,20.0,31.0,7.0843,1384073
ENSEMBLE,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2445,21.0,14.0,30.0,10.8566,3709349
ENSEMBLE,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.5563,7.0,4.0,9.0,5.589,135911
ENSEMBLE,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.1829,20.0,17.0,25.0,6.2503,2979325
ENSEMBLE,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.1471,23.0,19.0,27.0,6.186,953232
ENSEMBLE,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.6991,25.0,21.0,30.0,6.1016,1184433
