MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.2949,33.0,24.0,57.0,26.2076,4673
ENSEMBLE,2021-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2021-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2021-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2021-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.0284,41.0,27.0,58.0,21.9711,5674
ENSEMBLE,2021-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.7175,68.0,22.0,107.0,45.3183,15077
ENSEMBLE,2021-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.7916,46.0,29.0,74.0,26.992,93343
ENSEMBLE,2021-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.178,70.0,39.0,102.0,32.6547,296556
ENSEMBLE,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.5384,42.0,30.0,52.0,15.0791,7322
ENSEMBLE,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.5223,72.0,37.0,90.0,28.0886,2623
ENSEMBLE,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.8776,79.0,66.0,87.0,15.1771,441
ENSEMBLE,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.3033,35.0,32.0,39.0,7.1935,211
ENSEMBLE,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.7128,86.0,68.0,98.0,22.8685,90830
ENSEMBLE,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.7861,41.0,36.0,49.0,12.7376,5017
ENSEMBLE,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.6009,35.0,18.0,61.0,26.9051,1829
ENSEMBLE,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.8889,7.0,5.0,8.0,1.9116,18
ENSEMBLE,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.8663,41.0,33.0,52.0,16.0792,16230
ENSEMBLE,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.0084,88.0,78.0,97.0,13.8089,718
ENSEMBLE,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.813,30.0,4.0,53.0,27.4881,31366
ENSEMBLE,2021-09-01,2-038,2-038,LOBOS,LOBOS,85.2476,86.0,79.0,93.0,10.2691,743
ENSEMBLE,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.4689,6.0,2.0,15.0,16.2634,22966
ENSEMBLE,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7417,10.5,8.0,13.0,3.5625,120
ENSEMBLE,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.41,49.0,22.0,69.0,26.4962,28621
ENSEMBLE,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.3477,25.0,17.0,34.0,22.7523,6486
ENSEMBLE,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.4001,16.0,11.0,25.0,16.6303,2719
ENSEMBLE,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.8368,61.0,48.0,70.0,18.1638,1899
ENSEMBLE,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.3091,56.0,47.0,64.0,12.9405,4235
ENSEMBLE,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.6267,67.0,63.0,71.0,6.4696,1377
ENSEMBLE,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.5339,21.0,10.0,30.0,12.9351,635
ENSEMBLE,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.8392,44.0,38.0,54.0,13.0202,423
ENSEMBLE,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.5666,60.0,10.0,139.0,61.4685,17375
ENSEMBLE,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.7335,61.0,51.0,70.0,14.1836,5453
ENSEMBLE,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.739,3.0,1.0,26.0,33.2451,9962
ENSEMBLE,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.1533,66.0,57.0,74.0,10.0853,5856
ENSEMBLE,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.5413,70.0,64.0,74.0,8.0488,27030
ENSEMBLE,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.4667,85.0,43.0,110.0,36.9013,97657
ENSEMBLE,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.777,55.0,44.0,81.0,19.1589,749
ENSEMBLE,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.3684,63.0,60.0,68.0,5.7051,38
ENSEMBLE,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2021-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.8749,103.0,96.0,109.0,10.2976,3444
ENSEMBLE,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.8885,56.0,49.0,60.0,9.6299,2797
ENSEMBLE,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.984,109.0,100.0,114.0,10.26,187
ENSEMBLE,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.7805,65.0,42.0,87.0,27.4443,925
ENSEMBLE,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1429,3.0,2.0,4.0,1.3376,42
ENSEMBLE,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.1689,118.0,77.0,150.0,51.6644,9058
ENSEMBLE,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.9908,96.0,80.0,109.0,21.7008,109
ENSEMBLE,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.2,32.0,21.0,55.0,21.0582,135
ENSEMBLE,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.1904,34.0,23.0,59.0,24.2355,646
ENSEMBLE,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,110.9718,131.0,91.0,150.0,51.0998,3268
ENSEMBLE,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.3571,25.0,14.5,34.5,13.0198,112
ENSEMBLE,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.8721,97.0,93.0,101.0,7.18,829
ENSEMBLE,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.158,92.0,65.0,107.0,27.4654,6531
ENSEMBLE,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.7238,54.0,42.0,65.0,14.6058,239
ENSEMBLE,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,72.4257,79.0,59.0,88.0,20.0635,1722
ENSEMBLE,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.1429,26.0,25.0,31.0,5.6928,21
ENSEMBLE,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.1144,65.0,53.0,93.0,25.529,1241
ENSEMBLE,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.6703,22.0,17.0,28.0,12.7911,23845
ENSEMBLE,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.4501,30.0,23.0,44.0,14.0065,2804
ENSEMBLE,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.1587,51.0,41.0,63.0,16.2657,93416
ENSEMBLE,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.9827,45.0,35.0,55.0,16.3967,23572
ENSEMBLE,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.4896,35.0,26.0,45.0,13.8459,80598
ENSEMBLE,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.6834,86.0,63.0,93.0,20.015,1595
ENSEMBLE,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.787,116.0,39.0,150.0,57.2951,16397
ENSEMBLE,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.4145,52.0,38.0,71.0,20.5039,2808
ENSEMBLE,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.4557,34.0,27.0,57.0,21.2798,14596
ENSEMBLE,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.3425,50.0,35.0,89.0,36.6684,37509
ENSEMBLE,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.972,28.0,20.0,60.0,23.0711,3357
ENSEMBLE,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.775,80.0,60.0,93.0,23.9737,9327
ENSEMBLE,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.0927,73.0,58.0,89.0,21.0779,205
ENSEMBLE,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.2145,93.0,85.0,100.0,10.3409,303
ENSEMBLE,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.6584,15.0,13.0,38.0,18.7186,161
ENSEMBLE,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.5099,78.0,46.0,107.0,37.8624,93070
ENSEMBLE,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.5772,29.0,25.0,36.0,8.8678,1133
ENSEMBLE,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.7757,108.0,40.0,138.0,52.6996,161308
ENSEMBLE,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.6623,114.0,37.0,140.0,52.7302,224174
ENSEMBLE,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.4237,8.0,4.0,26.0,24.3042,1966
ENSEMBLE,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2658,1.0,1.0,6.0,16.3355,1268
ENSEMBLE,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.8481,79.0,61.0,102.0,22.7464,3523
ENSEMBLE,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.6131,45.0,35.0,59.0,16.0818,2577
ENSEMBLE,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.5087,26.0,19.0,35.0,16.8059,46221
ENSEMBLE,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.2969,1.0,0.0,2.0,1.2708,64
ENSEMBLE,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.0041,55.0,38.0,79.0,24.8363,33196
ENSEMBLE,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.5999,26.0,17.0,37.0,14.8454,12659
ENSEMBLE,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.7412,28.0,23.0,33.0,11.5531,371
ENSEMBLE,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.6119,67.0,52.0,81.0,22.7676,20554
ENSEMBLE,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.979,8.0,6.0,13.0,8.9283,2713
ENSEMBLE,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.9929,12.0,10.0,17.0,22.4725,708
ENSEMBLE,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.3304,9.0,5.0,14.0,5.9209,11403
ENSEMBLE,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
ENSEMBLE,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.9545,29.5,26.0,34.0,6.6775,44
ENSEMBLE,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,98.7239,103.0,91.0,111.0,18.2786,1717
ENSEMBLE,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.1275,98.0,78.0,112.0,28.2572,22680
ENSEMBLE,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.6273,93.0,38.0,113.0,39.2607,42951
ENSEMBLE,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.0688,96.0,43.0,114.0,35.9578,18219
ENSEMBLE,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.2624,42.0,28.0,89.0,34.407,22476
ENSEMBLE,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.653,55.0,32.0,93.0,31.8381,9082
ENSEMBLE,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.8661,86.0,43.0,106.0,32.5013,7982
ENSEMBLE,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.4779,61.0,58.0,65.0,5.3466,2712
ENSEMBLE,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.9402,13.0,9.0,15.0,4.6029,619
ENSEMBLE,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.517,17.0,11.0,36.0,16.0511,2907
ENSEMBLE,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.9683,74.0,32.0,95.0,32.9112,14312
ENSEMBLE,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.084,80.0,66.0,87.0,12.9362,131
ENSEMBLE,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.2837,106.0,71.0,121.0,36.3508,37689
ENSEMBLE,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.9256,40.0,29.0,66.0,28.0364,2621
ENSEMBLE,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.5151,97.0,60.0,116.0,37.8007,817606
ENSEMBLE,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.7254,87.0,37.0,108.0,39.0643,2198924
ENSEMBLE,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.8063,73.0,41.0,99.0,34.5904,348885
ENSEMBLE,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.3894,105.0,72.0,117.0,35.6039,77700
ENSEMBLE,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.2867,95.0,31.0,120.0,44.4977,553454
ENSEMBLE,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.3678,105.0,87.0,117.0,25.6288,171444
ENSEMBLE,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.25,79.0,24.0,112.0,43.4694,175098
ENSEMBLE,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.2868,88.0,32.0,119.0,43.9068,931583
ENSEMBLE,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.2685,87.0,41.0,116.0,40.3487,248983
ENSEMBLE,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.0805,101.0,59.0,121.0,38.5881,215148
ENSEMBLE,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.5594,81.0,31.0,109.0,40.3896,862677
ENSEMBLE,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.3358,103.0,81.0,117.0,30.1011,355464
ENSEMBLE,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.7342,81.0,51.0,110.0,36.2358,72218
ENSEMBLE,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.7912,53.0,24.0,99.0,40.878,1423435
ENSEMBLE,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.3083,75.0,56.0,93.0,24.0882,244978
ENSEMBLE,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.724,24.0,16.0,40.0,23.0827,25586
ENSEMBLE,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.2807,71.0,45.0,93.0,27.8197,155489
ENSEMBLE,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.8214,77.0,59.0,94.0,26.2676,261975
ENSEMBLE,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.5859,48.0,32.0,76.0,24.8732,8396
ENSEMBLE,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.7669,77.0,59.0,87.0,20.246,3033
ENSEMBLE,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.8722,28.0,12.0,60.0,28.9465,339924
ENSEMBLE,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.7121,77.0,69.0,83.0,12.857,1643
ENSEMBLE,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.2758,60.0,27.0,80.0,34.418,280181
ENSEMBLE,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.5743,51.0,37.0,73.0,23.6606,63229
ENSEMBLE,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.8569,19.0,8.0,39.0,25.4872,4187
ENSEMBLE,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.0597,85.0,63.0,99.0,24.9705,1139
ENSEMBLE,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.3292,102.0,95.0,106.0,15.3497,1610
ENSEMBLE,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.28,84.0,77.0,94.0,13.0185,25
ENSEMBLE,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.5541,25.0,17.0,29.0,7.1114,74
ENSEMBLE,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.717,104.0,90.0,112.0,21.5415,8431
ENSEMBLE,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.9689,99.0,79.0,109.0,24.6739,9139
ENSEMBLE,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.7673,41.0,32.0,53.0,16.8291,1130
ENSEMBLE,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.3139,36.0,23.0,84.0,39.4164,135450
ENSEMBLE,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.2246,91.0,48.0,113.0,38.438,545902
ENSEMBLE,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.7315,80.0,42.0,106.0,38.1999,250879
ENSEMBLE,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.21,90.0,38.0,117.0,42.7381,2031921
ENSEMBLE,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.5553,68.0,28.0,106.0,40.6065,180148
ENSEMBLE,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.371,96.0,66.0,120.0,36.6503,1846604
ENSEMBLE,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.79,97.0,62.0,118.0,36.0363,1384373
ENSEMBLE,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.237,89.0,26.0,115.0,45.7129,3709451
ENSEMBLE,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6285,4.0,2.0,7.0,24.6848,135911
ENSEMBLE,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.8117,87.0,55.0,112.0,35.6937,2980360
ENSEMBLE,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.8544,88.0,61.0,108.0,33.0958,953242
