MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.6678,26.0,22.0,29.0,4.8706,4795
ENSEMBLE,2008-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.1634,29.0,23.0,34.0,9.4345,15077
ENSEMBLE,2008-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.6501,21.0,18.0,24.0,4.7388,3475
ENSEMBLE,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.6076,16.0,14.0,18.0,4.1285,8580
ENSEMBLE,2008-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.3117,30.0,27.0,34.0,4.5867,7322
ENSEMBLE,2008-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.0,10.0,9.0,14.5,6.1156,20
ENSEMBLE,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.6635,18.0,16.0,20.0,4.2544,211
ENSEMBLE,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.1683,50.0,43.0,55.0,9.5473,87798
ENSEMBLE,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.4806,31.0,27.0,34.0,5.3347,5017
ENSEMBLE,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.9307,25.0,22.0,28.0,5.1536,1819
ENSEMBLE,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.5556,23.0,22.0,25.0,1.4614,18
ENSEMBLE,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.8173,33.0,30.0,35.0,4.8066,16230
ENSEMBLE,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.3022,34.0,30.0,39.0,6.8477,718
ENSEMBLE,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.8938,25.0,21.0,29.0,6.3923,27679
ENSEMBLE,2008-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.839,29.0,24.0,34.0,7.4952,22966
ENSEMBLE,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.85,22.0,20.0,26.0,4.5819,120
ENSEMBLE,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.3516,17.0,12.0,20.0,6.1598,4184
ENSEMBLE,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.4325,26.0,22.0,31.0,5.3473,2719
ENSEMBLE,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.837,39.0,35.0,43.0,6.41,1791
ENSEMBLE,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.4031,36.0,31.0,40.0,6.9703,4235
ENSEMBLE,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.4757,34.0,32.0,38.0,5.3439,1377
ENSEMBLE,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.2457,28.0,25.0,31.0,3.9778,635
ENSEMBLE,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.7825,29.0,25.0,33.0,5.5241,423
ENSEMBLE,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.3847,35.0,15.0,52.0,22.6238,17189
ENSEMBLE,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.4953,33.0,30.0,37.0,5.3122,5338
ENSEMBLE,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5115,10.0,4.0,19.0,11.7153,9962
ENSEMBLE,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.7478,43.0,38.0,50.0,7.1345,5453
ENSEMBLE,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.5071,48.0,39.0,54.0,8.2775,27261
ENSEMBLE,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.5535,10.0,9.0,13.0,3.6227,495
ENSEMBLE,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.0895,38.0,35.0,40.0,4.539,749
ENSEMBLE,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2008-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.6904,33.0,31.0,36.0,6.6456,2797
ENSEMBLE,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.881,6.0,6.0,8.0,1.7485,42
ENSEMBLE,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.0859,30.0,22.0,40.0,12.4332,9058
ENSEMBLE,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.4954,28.0,21.0,36.0,9.1307,109
ENSEMBLE,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.8741,24.0,22.0,26.0,4.2241,135
ENSEMBLE,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.4167,6.0,4.5,18.0,9.4204,12
ENSEMBLE,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.0996,43.0,33.0,54.0,15.39,2491
ENSEMBLE,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.0769,19.0,10.0,20.0,6.0949,13
ENSEMBLE,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
ENSEMBLE,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,48.8674,51.0,45.0,55.0,8.6222,754
ENSEMBLE,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.6667,13.0,10.0,15.0,2.9168,21
ENSEMBLE,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.5866,45.0,40.0,48.0,6.6136,1241
ENSEMBLE,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.75,29.0,27.5,38.0,8.3179,4
ENSEMBLE,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.2817,37.0,34.0,40.0,4.9286,2804
ENSEMBLE,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.6967,31.0,27.0,37.0,5.9657,92578
ENSEMBLE,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.6048,37.0,34.0,40.0,4.6993,23191
ENSEMBLE,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.9025,33.0,25.0,38.0,9.3721,80043
ENSEMBLE,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.8464,43.0,38.0,46.0,5.2309,1595
ENSEMBLE,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.5732,53.0,31.0,79.0,25.3172,15926
ENSEMBLE,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.7,23.5,21.0,25.0,3.2879,10
ENSEMBLE,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.3543,34.0,30.0,40.0,7.5402,14188
ENSEMBLE,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.4629,46.0,22.0,67.0,24.4318,37509
ENSEMBLE,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5493,17.0,11.0,21.0,6.8006,3357
ENSEMBLE,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.3528,54.0,47.0,58.0,9.5689,8643
ENSEMBLE,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.5707,41.0,38.0,45.0,6.8675,205
ENSEMBLE,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.4783,6.0,3.0,10.0,3.3697,161
ENSEMBLE,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.7418,18.0,14.0,26.0,9.7433,92899
ENSEMBLE,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.8849,67.0,26.0,81.0,28.7303,160820
ENSEMBLE,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.368,73.0,31.0,86.0,28.9435,224174
ENSEMBLE,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.5463,29.0,22.0,34.0,6.7123,1966
ENSEMBLE,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.545,20.0,14.0,25.0,6.4768,1268
ENSEMBLE,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.6846,40.0,37.0,42.0,5.2381,3523
ENSEMBLE,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.2293,34.0,30.0,38.0,6.5853,2577
ENSEMBLE,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.3602,37.0,33.0,43.0,7.5614,45629
ENSEMBLE,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.585,45.0,39.0,53.0,9.7314,32604
ENSEMBLE,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.8955,29.0,26.0,32.0,4.7613,12452
ENSEMBLE,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.8491,39.0,34.0,44.0,5.9769,371
ENSEMBLE,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.6647,32.0,29.0,36.0,5.098,20554
ENSEMBLE,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.0232,30.0,24.0,35.0,8.3924,2713
ENSEMBLE,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.4138,63.0,49.5,73.0,21.7114,708
ENSEMBLE,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.135,24.0,16.0,27.0,7.8293,11403
ENSEMBLE,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
ENSEMBLE,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.4091,23.0,20.0,26.5,4.2764,44
ENSEMBLE,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,46.6667,45.5,40.0,57.0,11.8404,72
ENSEMBLE,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.5481,23.0,18.0,26.0,4.8771,2129
ENSEMBLE,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.062,35.0,30.0,38.0,5.5426,42752
ENSEMBLE,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.4488,31.0,28.0,35.0,5.5707,18219
ENSEMBLE,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.9962,33.0,28.0,36.0,6.0605,21050
ENSEMBLE,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.2523,30.0,26.0,34.0,5.4151,8861
ENSEMBLE,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.7765,32.0,27.0,37.0,7.8406,7982
ENSEMBLE,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.8016,45.0,42.0,49.0,5.4101,2712
ENSEMBLE,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.1244,54.0,45.0,58.0,10.1893,619
ENSEMBLE,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.334,33.0,29.0,37.0,5.1989,2907
ENSEMBLE,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.3506,32.0,28.0,37.0,6.4356,37689
ENSEMBLE,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.1881,35.0,30.0,40.0,7.6599,2621
ENSEMBLE,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.1311,39.0,31.0,45.0,10.0036,812824
ENSEMBLE,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.1577,38.0,29.0,43.0,10.3245,2198159
ENSEMBLE,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.3674,37.0,31.0,42.0,7.0481,348497
ENSEMBLE,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.6658,32.0,28.0,36.0,6.2508,77700
ENSEMBLE,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.4551,41.0,35.0,46.0,8.7617,528737
ENSEMBLE,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.2253,40.0,31.0,48.0,10.3774,156988
ENSEMBLE,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.2734,35.0,29.0,41.0,7.6842,174716
ENSEMBLE,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.4205,38.0,30.0,45.0,10.5646,930234
ENSEMBLE,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.6953,37.0,31.0,42.0,8.6904,244523
ENSEMBLE,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.3171,37.0,31.0,46.0,9.962,205529
ENSEMBLE,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.4493,36.0,29.0,42.0,10.1321,855603
ENSEMBLE,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.0625,32.0,27.0,37.0,8.1636,352750
ENSEMBLE,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.6312,34.0,29.0,40.0,7.9134,71321
ENSEMBLE,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.4551,36.0,27.0,43.0,11.0491,1411500
ENSEMBLE,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.385,30.0,26.0,36.0,8.7912,244978
ENSEMBLE,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.9591,36.0,31.0,41.0,7.1571,25586
ENSEMBLE,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.1837,33.0,29.0,37.0,7.0045,154466
ENSEMBLE,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.6071,30.0,26.0,34.0,7.3866,261975
ENSEMBLE,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.9877,33.0,26.0,39.0,9.7971,8396
ENSEMBLE,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.1517,31.0,27.0,35.0,6.6928,2538
ENSEMBLE,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.5296,36.0,30.0,41.0,7.6734,338774
ENSEMBLE,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.043,31.0,27.0,35.0,7.5121,280113
ENSEMBLE,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.7501,41.0,33.0,47.0,11.8345,63229
ENSEMBLE,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.4231,28.5,24.0,34.0,6.95,4186
ENSEMBLE,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.4441,47.0,41.0,52.0,7.7016,367
ENSEMBLE,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.3673,48.0,45.0,51.0,4.5701,343
ENSEMBLE,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.08,49.0,47.0,52.0,3.6978,25
ENSEMBLE,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.8649,26.0,23.0,29.0,4.3846,74
ENSEMBLE,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.7566,40.0,35.0,46.0,8.3081,867
ENSEMBLE,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.4846,46.0,39.0,54.0,10.3965,2439
ENSEMBLE,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.2398,32.0,27.0,36.0,6.6083,1130
ENSEMBLE,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.4137,53.0,45.0,59.0,10.9167,130085
ENSEMBLE,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.7942,43.0,38.0,49.0,7.8052,545257
ENSEMBLE,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.5367,36.0,31.0,41.0,8.3218,249598
ENSEMBLE,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.1277,32.0,24.0,42.0,11.2188,2031911
ENSEMBLE,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.2102,35.0,27.0,42.0,11.26,178898
ENSEMBLE,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.8464,36.0,30.0,41.0,9.5351,1840005
ENSEMBLE,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.5783,49.0,40.0,55.0,9.3055,1382290
ENSEMBLE,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.556,35.0,24.0,52.0,15.9217,3702964
ENSEMBLE,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.4505,28.0,21.0,35.0,10.0469,135911
ENSEMBLE,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.0762,37.0,30.0,46.0,10.253,2974348
ENSEMBLE,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.7834,41.0,35.0,46.0,7.648,951608
ENSEMBLE,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.3345,40.0,33.0,46.0,9.4594,1184019
ENSEMBLE,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.0351,41.0,36.0,46.0,7.8309,580409
ENSEMBLE,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.8911,23.0,19.0,29.0,7.7378,120709
ENSEMBLE,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.5689,36.0,29.0,42.0,9.3412,625974
ENSEMBLE,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.1475,43.0,32.0,52.0,13.0925,1572189
ENSEMBLE,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.0293,46.0,36.0,55.0,11.2673,1579800
ENSEMBLE,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.0216,43.0,36.0,49.0,8.9288,1021471
