MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.6583,18.0,11.0,25.0,13.5237,2719
ENSEMBLE,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.7086,50.0,35.0,66.0,18.9198,1901
ENSEMBLE,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.2189,41.0,31.0,49.0,13.5407,4235
ENSEMBLE,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.6638,57.0,49.0,66.0,11.4485,1377
ENSEMBLE,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.2693,24.0,13.0,33.0,12.3846,635
ENSEMBLE,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.7116,14.0,8.0,21.0,10.897,423
ENSEMBLE,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.5789,68.0,19.0,109.0,45.3541,17375
ENSEMBLE,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.1995,43.0,27.0,53.0,15.6304,5453
ENSEMBLE,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.6422,18.0,5.0,71.0,35.2982,9962
ENSEMBLE,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.4592,64.0,50.0,80.0,18.0837,5902
ENSEMBLE,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.4818,65.0,56.0,74.0,14.8306,27470
ENSEMBLE,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.6444,28.0,15.0,38.0,14.616,97657
ENSEMBLE,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.9893,65.0,56.0,72.0,12.8089,749
ENSEMBLE,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.25,74.0,72.5,75.5,6.0363,40
ENSEMBLE,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2006-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.5552,38.0,26.0,45.0,12.8742,3444
ENSEMBLE,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.3507,28.0,21.0,35.0,13.6004,2797
ENSEMBLE,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.2139,72.0,67.0,76.0,5.9801,187
ENSEMBLE,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.2086,40.0,28.0,50.0,14.8742,925
ENSEMBLE,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3333,1.0,1.0,2.0,0.7127,42
ENSEMBLE,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,59.1561,62.0,42.0,86.0,29.3803,9058
ENSEMBLE,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.6881,38.0,25.0,46.0,14.2627,109
ENSEMBLE,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.1407,38.0,31.0,51.0,13.1483,135
ENSEMBLE,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.3824,32.0,26.0,48.0,12.0274,646
ENSEMBLE,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.8155,56.0,33.0,75.0,27.6784,3268
ENSEMBLE,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.9107,60.0,54.0,65.0,8.809,112
ENSEMBLE,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.2376,75.0,69.0,79.0,7.4402,829
ENSEMBLE,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.0337,43.0,28.0,51.0,15.1088,6531
ENSEMBLE,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.3556,10.0,4.0,19.0,9.2779,239
ENSEMBLE,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,71.4193,75.0,61.0,84.0,15.5338,1722
ENSEMBLE,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5714,9.0,7.0,12.0,2.7872,21
ENSEMBLE,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.2401,63.0,52.0,71.0,14.2646,1241
ENSEMBLE,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.1963,29.0,16.0,42.0,16.5576,23845
ENSEMBLE,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.189,36.0,29.0,44.0,11.9723,2804
ENSEMBLE,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.9848,36.0,28.0,44.0,11.6963,93416
ENSEMBLE,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.9407,36.0,28.0,44.0,11.4048,23572
ENSEMBLE,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.7041,27.0,17.0,38.0,13.0743,80598
ENSEMBLE,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.1066,66.0,52.0,74.0,11.9758,1595
ENSEMBLE,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,83.7033,91.0,61.0,113.0,34.7354,16397
ENSEMBLE,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.7347,39.0,28.0,48.0,14.5917,2808
ENSEMBLE,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.7708,47.0,32.0,60.0,17.8163,14596
ENSEMBLE,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.0987,34.0,14.0,55.0,30.8735,37509
ENSEMBLE,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.8165,13.0,8.0,18.0,15.4772,3357
ENSEMBLE,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.6964,71.0,59.0,78.0,17.8571,9327
ENSEMBLE,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.2878,45.0,33.0,51.0,13.6346,205
ENSEMBLE,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.4884,32.0,25.0,41.0,11.0034,303
ENSEMBLE,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0186,0.0,0.0,0.0,0.1352,161
ENSEMBLE,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.9033,58.0,42.0,68.0,20.7646,93070
ENSEMBLE,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.3548,28.0,23.0,37.0,13.0806,1133
ENSEMBLE,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.3148,70.0,27.0,98.0,37.3086,161308
ENSEMBLE,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.6059,82.0,42.0,105.0,36.4846,224174
ENSEMBLE,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.1928,5.0,2.0,7.0,8.2917,1966
ENSEMBLE,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.9054,11.0,9.0,16.0,6.5213,1268
ENSEMBLE,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.3906,65.0,54.0,76.0,16.6254,3523
ENSEMBLE,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.7188,48.0,39.0,57.0,12.2428,2347
ENSEMBLE,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.3547,25.0,19.0,33.0,12.0435,46221
ENSEMBLE,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.875,6.0,5.5,8.0,2.3015,64
ENSEMBLE,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.4892,58.0,41.0,73.0,18.2082,33196
ENSEMBLE,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.3873,33.0,20.0,44.0,14.8918,12659
ENSEMBLE,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.5957,18.0,15.0,23.0,11.699,371
ENSEMBLE,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.6571,56.0,40.0,74.0,22.6413,20554
ENSEMBLE,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.4464,12.0,6.0,22.0,18.6472,2713
ENSEMBLE,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,63.0734,69.0,49.0,84.0,27.0019,708
ENSEMBLE,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.7872,3.0,1.0,5.0,4.5628,11403
ENSEMBLE,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
ENSEMBLE,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.6591,20.5,14.0,26.5,7.6275,44
ENSEMBLE,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,74.576,76.0,71.0,81.0,10.294,1717
ENSEMBLE,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.0086,44.0,34.0,51.0,14.6595,22680
ENSEMBLE,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.1595,61.0,25.0,78.0,29.7467,42951
ENSEMBLE,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.7919,68.0,44.0,78.0,25.2278,18219
ENSEMBLE,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.3624,38.0,21.0,70.0,25.9134,22476
ENSEMBLE,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.5992,45.0,25.0,68.0,24.3503,9082
ENSEMBLE,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.3116,63.0,45.0,74.0,19.2958,7982
ENSEMBLE,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.4635,66.0,61.0,73.0,10.1788,2712
ENSEMBLE,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,98.8223,99.0,93.0,106.0,11.8818,619
ENSEMBLE,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.4689,28.0,22.0,40.0,11.4839,2907
ENSEMBLE,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.951,21.0,8.0,35.0,15.7196,14312
ENSEMBLE,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.9008,73.0,59.0,76.0,9.7486,131
ENSEMBLE,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.4306,70.0,54.0,81.0,25.6144,37689
ENSEMBLE,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.731,49.0,25.0,72.0,24.9078,2621
ENSEMBLE,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.0482,54.0,39.0,65.0,18.3607,817606
ENSEMBLE,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.1656,42.0,23.0,57.0,21.3045,2198924
ENSEMBLE,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.5534,50.0,22.0,66.0,25.2285,348885
ENSEMBLE,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.1571,67.0,48.0,78.0,22.1714,77700
ENSEMBLE,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.2075,43.0,21.0,62.0,22.6534,553454
ENSEMBLE,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.2787,59.0,47.0,70.0,18.0074,171444
ENSEMBLE,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.5455,34.0,13.0,69.0,29.2476,175098
ENSEMBLE,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.7817,40.0,20.0,65.0,24.0908,931583
ENSEMBLE,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.3998,48.0,26.0,65.0,22.2201,248983
ENSEMBLE,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.7343,54.0,32.0,66.0,20.5766,215148
ENSEMBLE,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.2246,38.0,22.0,55.0,20.033,862677
ENSEMBLE,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.8389,60.0,47.0,70.0,18.6071,355464
ENSEMBLE,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.5359,46.0,23.0,64.0,24.2425,72218
ENSEMBLE,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.1722,28.0,16.0,54.0,23.6958,1423435
ENSEMBLE,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.9581,45.0,27.0,61.0,20.5152,244978
ENSEMBLE,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.542,21.0,14.0,33.0,14.7344,25586
ENSEMBLE,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.4575,39.0,22.0,58.0,21.9662,155489
ENSEMBLE,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.7972,42.0,26.0,60.0,21.2302,261975
ENSEMBLE,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.9391,27.0,16.0,48.0,20.4171,8396
ENSEMBLE,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.6835,43.0,25.0,59.0,19.9644,3033
ENSEMBLE,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.1715,23.0,12.0,40.0,18.6161,339924
ENSEMBLE,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.1059,62.0,49.0,72.0,15.2975,1643
ENSEMBLE,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.3008,33.0,19.0,52.0,21.9104,280181
ENSEMBLE,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.7772,41.0,27.0,55.0,18.9965,63229
ENSEMBLE,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.887,14.0,8.0,25.0,13.1161,4187
ENSEMBLE,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.4662,59.0,40.0,68.0,21.4822,1139
ENSEMBLE,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.2441,71.0,64.0,76.0,10.3213,1610
ENSEMBLE,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.88,58.0,56.0,63.0,6.9875,25
