MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2004-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2004-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.1187,20.0,9.0,32.0,16.6507,4795
ENSEMBLE,2004-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.087,38.0,10.0,81.0,43.2869,15077
ENSEMBLE,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.166,61.0,35.0,83.0,29.4038,93343
ENSEMBLE,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.4945,62.0,43.0,86.0,26.2598,296479
ENSEMBLE,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.4616,37.0,24.0,51.0,19.4472,7322
ENSEMBLE,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.7701,89.0,59.0,99.0,24.4165,2623
ENSEMBLE,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.8621,53.0,44.0,61.0,12.1817,29
ENSEMBLE,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.2464,23.0,19.0,27.0,8.5817,211
ENSEMBLE,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.7093,80.0,62.0,95.0,24.9503,87798
ENSEMBLE,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.6157,34.0,25.0,49.0,21.1466,5017
ENSEMBLE,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.5161,57.0,40.0,73.0,20.8399,1829
ENSEMBLE,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.0,1.0,1.0,1.0,0.0,18
ENSEMBLE,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.5876,31.0,23.0,43.0,17.9432,16230
ENSEMBLE,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.0334,70.0,61.0,79.0,12.6777,718
ENSEMBLE,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.7504,21.0,14.0,39.0,19.1322,27731
ENSEMBLE,2004-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.634,12.0,3.0,23.0,20.1027,22966
ENSEMBLE,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.1667,3.0,2.0,4.0,2.2035,120
ENSEMBLE,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.5906,60.0,42.0,72.0,21.594,28621
ENSEMBLE,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.7072,23.0,12.0,36.0,18.106,6486
ENSEMBLE,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.2038,5.0,1.0,16.0,19.546,2719
ENSEMBLE,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.2071,80.0,55.0,95.0,26.1068,1791
ENSEMBLE,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.8756,60.0,50.0,75.0,18.2221,4235
ENSEMBLE,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.5614,93.0,86.0,100.0,10.4758,1377
ENSEMBLE,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.8961,25.0,12.0,39.0,17.7823,635
ENSEMBLE,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.383,22.0,15.0,32.0,26.1499,423
ENSEMBLE,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.1194,69.0,22.0,141.0,59.8339,17189
ENSEMBLE,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.9472,52.0,33.0,68.0,24.2249,5338
ENSEMBLE,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.9396,14.0,4.0,99.0,51.9602,9962
ENSEMBLE,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.8104,97.0,83.0,119.0,22.9305,5453
ENSEMBLE,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.7893,100.0,89.0,112.0,18.0564,27099
ENSEMBLE,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.5126,42.0,13.0,78.0,36.2442,97657
ENSEMBLE,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.1802,100.0,70.0,109.0,29.1326,749
ENSEMBLE,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2004-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.7465,27.0,14.0,39.0,20.7843,2797
ENSEMBLE,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.7773,68.0,47.0,84.0,24.8502,925
ENSEMBLE,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6429,2.0,2.0,3.0,1.1301,42
ENSEMBLE,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,89.6451,109.0,27.0,133.0,53.9325,9058
ENSEMBLE,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.0826,56.0,39.0,72.0,22.2715,109
ENSEMBLE,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.2,59.0,46.0,89.0,27.8392,135
ENSEMBLE,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.1842,34.0,22.0,56.0,24.1791,646
ENSEMBLE,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.8065,23.0,14.0,124.0,57.5882,2491
ENSEMBLE,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.1083,72.0,43.0,90.0,28.6076,5301
ENSEMBLE,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.1423,30.0,16.0,50.0,18.898,239
ENSEMBLE,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,66.2944,69.0,57.0,78.0,19.193,754
ENSEMBLE,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.1429,9.0,8.0,10.0,1.6701,21
ENSEMBLE,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.2184,82.0,70.0,98.0,17.6642,1241
ENSEMBLE,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.6547,61.0,30.0,84.0,29.2351,23845
ENSEMBLE,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.6534,38.0,27.0,50.0,18.9528,2804
ENSEMBLE,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.2093,43.0,30.0,57.0,18.8545,92578
ENSEMBLE,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.681,42.0,30.0,52.0,15.581,23191
ENSEMBLE,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.5417,25.0,14.0,42.0,18.8857,80043
ENSEMBLE,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.5618,94.0,68.0,109.0,25.5342,1595
ENSEMBLE,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.5501,108.0,51.0,142.0,51.7637,15926
ENSEMBLE,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.558,59.0,43.0,76.5,21.3256,2808
ENSEMBLE,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.6132,42.0,22.0,86.0,33.5335,14188
ENSEMBLE,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.4664,33.0,15.0,59.0,42.5374,37509
ENSEMBLE,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.9485,22.0,16.0,28.0,9.4402,3357
ENSEMBLE,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.5828,89.0,66.0,104.0,28.1481,8643
ENSEMBLE,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.3707,45.0,39.0,52.0,12.2147,205
ENSEMBLE,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0186,1.0,1.0,3.0,1.5138,161
ENSEMBLE,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,77.5023,88.0,53.0,106.0,36.6404,92899
ENSEMBLE,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.827,5.0,4.0,9.0,14.7478,1133
ENSEMBLE,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.4662,129.0,92.0,148.0,47.8799,160820
ENSEMBLE,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.6422,135.0,96.0,155.0,44.1415,224174
ENSEMBLE,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.411,0.0,0.0,1.0,14.8331,1966
ENSEMBLE,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.7153,4.0,3.0,9.0,16.9715,1268
ENSEMBLE,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.0329,90.0,67.0,106.0,25.4748,3523
ENSEMBLE,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.9949,44.0,30.0,61.0,20.6357,2568
ENSEMBLE,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.6963,20.0,14.0,30.0,18.5119,45629
ENSEMBLE,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.9531,11.5,9.0,14.5,4.0173,64
ENSEMBLE,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.4118,70.0,45.0,89.0,28.3883,32604
ENSEMBLE,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.4406,25.0,12.0,47.0,23.1657,12452
ENSEMBLE,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.2884,5.0,3.0,9.0,4.8107,371
ENSEMBLE,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.9105,84.0,60.0,108.0,32.669,20554
ENSEMBLE,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.2348,2.0,1.0,8.0,26.2376,2713
ENSEMBLE,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.8545,129.0,111.5,142.5,43.2659,708
ENSEMBLE,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.802,5.0,2.0,10.0,6.3776,11403
ENSEMBLE,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
ENSEMBLE,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.4318,20.0,1.0,26.5,12.1288,44
ENSEMBLE,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,86.4306,82.0,73.0,112.0,22.1534,72
ENSEMBLE,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.6888,60.0,36.0,72.0,27.4198,22680
ENSEMBLE,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.0349,90.0,29.0,116.0,43.9485,42752
ENSEMBLE,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.4468,108.0,57.0,120.0,42.0052,18219
ENSEMBLE,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.8085,40.0,17.0,96.0,41.4637,21050
ENSEMBLE,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.6576,52.0,19.0,99.0,40.6221,8861
ENSEMBLE,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.3578,97.0,46.0,118.0,40.0354,7982
ENSEMBLE,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.6176,91.0,82.0,100.0,12.2055,2712
ENSEMBLE,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.412,110.0,104.0,122.0,13.6915,619
ENSEMBLE,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.4971,22.0,15.0,32.0,12.8454,2907
ENSEMBLE,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.5651,29.0,11.0,78.0,34.3456,14312
ENSEMBLE,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.3282,107.0,76.0,126.0,36.8964,37689
ENSEMBLE,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.9641,74.0,39.0,106.0,36.3478,2621
ENSEMBLE,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.56,102.0,76.0,119.0,31.7326,817606
ENSEMBLE,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.0907,84.0,37.0,108.0,39.7232,2198199
ENSEMBLE,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.1305,68.0,27.0,98.0,39.2346,348497
ENSEMBLE,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.9971,103.0,76.0,122.0,35.3835,77700
ENSEMBLE,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.9412,102.0,46.0,123.0,44.3623,543455
ENSEMBLE,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.3147,92.0,68.0,113.0,32.7451,171444
ENSEMBLE,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.9937,43.0,13.0,104.0,46.723,174716
ENSEMBLE,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.488,79.0,33.0,112.0,40.39,930339
ENSEMBLE,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.3892,84.0,46.0,111.0,37.0067,245114
ENSEMBLE,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.1508,92.0,46.0,118.0,41.9342,213840
ENSEMBLE,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.8482,83.0,47.0,110.0,38.1171,862677
ENSEMBLE,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.1964,87.0,62.0,108.0,32.5152,354037
ENSEMBLE,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.1152,66.0,25.0,105.0,42.6275,71656
ENSEMBLE,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.6802,53.0,22.0,102.0,42.0047,1420417
ENSEMBLE,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.9154,64.0,44.0,81.0,24.8738,244978
ENSEMBLE,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.14,13.0,5.0,26.0,22.94,25586
ENSEMBLE,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.9823,59.0,34.0,79.0,27.8413,154466
ENSEMBLE,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.7026,65.0,46.0,85.0,27.9253,261975
ENSEMBLE,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.4138,43.0,23.0,73.0,27.0884,8396
ENSEMBLE,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.7849,57.0,32.0,78.0,29.5511,2538
ENSEMBLE,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.0272,19.0,8.0,49.0,28.4469,338774
ENSEMBLE,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.1556,49.0,25.0,74.0,33.1181,280113
ENSEMBLE,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.3731,41.0,24.0,62.0,27.1056,63229
ENSEMBLE,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.6212,27.0,10.0,46.0,23.2165,4187
ENSEMBLE,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.6458,33.0,23.0,52.0,19.0061,367
ENSEMBLE,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.9213,94.0,83.0,102.0,14.11,343
ENSEMBLE,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.28,68.0,66.0,82.0,12.35,25
ENSEMBLE,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.9054,5.0,3.0,9.0,3.7023,74
ENSEMBLE,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.7578,48.0,24.0,71.0,26.5617,867
ENSEMBLE,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.0906,73.0,46.0,90.0,26.253,2439
ENSEMBLE,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.2345,62.0,44.0,75.0,22.4854,1130
ENSEMBLE,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.5143,14.0,9.0,41.0,39.7164,130101
ENSEMBLE,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.5559,85.0,39.0,112.0,40.9481,545259
ENSEMBLE,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.4878,67.0,32.0,100.0,37.0748,249598
ENSEMBLE,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.2713,102.0,59.0,121.0,40.4432,2031921
ENSEMBLE,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.351,76.0,33.0,102.0,36.4792,178901
ENSEMBLE,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.8919,81.0,44.0,108.0,38.3988,1840038
ENSEMBLE,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.8848,96.0,55.0,116.0,37.6745,1382477
ENSEMBLE,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.2476,86.0,21.0,116.0,47.0021,3702964
ENSEMBLE,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.173,3.0,2.0,7.0,25.5839,135911
ENSEMBLE,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.1936,79.0,51.0,113.0,36.9175,2974457
ENSEMBLE,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.517,70.0,37.0,100.0,38.1925,951608
ENSEMBLE,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.7509,83.0,33.0,111.0,41.6616,1184034
ENSEMBLE,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.2357,91.0,31.0,115.0,44.1325,580542
ENSEMBLE,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8557,6.0,3.0,14.0,31.4009,120709
ENSEMBLE,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.4281,99.0,60.0,118.0,36.6368,626007
