MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.9512,69.0,48.0,84.0,23.1118,4673
ENSEMBLE,2016-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2016-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2016-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2016-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.1676,42.0,31.0,58.0,20.3361,5674
ENSEMBLE,2016-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.3108,69.0,27.0,114.0,49.2693,15077
ENSEMBLE,2016-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.1615,62.0,44.0,79.0,24.7392,93343
ENSEMBLE,2016-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.4679,76.0,46.0,98.0,28.5196,296556
ENSEMBLE,2016-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.3225,47.0,34.0,59.0,17.4573,7322
ENSEMBLE,2016-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.8242,96.0,73.0,108.0,21.6318,2623
ENSEMBLE,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.1723,78.0,63.0,88.0,18.3182,441
ENSEMBLE,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.7536,21.0,19.0,26.0,7.6298,211
ENSEMBLE,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.4046,80.0,65.0,92.0,22.1339,90830
ENSEMBLE,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.3099,38.0,30.0,48.0,14.9894,5017
ENSEMBLE,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.9568,31.0,18.0,50.0,19.3979,1829
ENSEMBLE,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1667,13.0,12.0,14.0,1.2583,18
ENSEMBLE,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.7041,39.0,30.0,51.0,16.1368,16230
ENSEMBLE,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.2994,84.0,76.0,91.0,11.3907,718
ENSEMBLE,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.9769,36.0,18.0,54.0,22.7849,31366
ENSEMBLE,2016-09-01,2-038,2-038,LOBOS,LOBOS,92.9435,94.0,88.0,99.0,9.316,743
ENSEMBLE,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8204,6.0,2.0,19.0,14.8678,22966
ENSEMBLE,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8,8.0,6.0,10.0,2.8361,120
ENSEMBLE,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.8913,33.0,4.0,64.0,31.252,28621
ENSEMBLE,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.1981,44.0,24.0,59.0,24.4132,6486
ENSEMBLE,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.4858,19.0,15.0,26.0,15.328,2719
ENSEMBLE,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.2846,64.0,51.0,83.0,18.3848,1901
ENSEMBLE,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.1946,55.0,50.0,63.0,13.3863,4235
ENSEMBLE,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.7204,110.0,92.0,124.0,22.036,1377
ENSEMBLE,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.1638,23.0,12.0,36.0,17.6724,635
ENSEMBLE,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.5863,29.0,21.0,43.0,17.6302,423
ENSEMBLE,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.7675,117.0,30.0,152.0,62.4925,17375
ENSEMBLE,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.3173,59.0,48.0,70.0,17.1756,5453
ENSEMBLE,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.2422,10.0,2.0,70.0,44.5648,9962
ENSEMBLE,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.5039,79.0,60.0,101.0,24.521,5902
ENSEMBLE,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.3835,87.0,72.0,97.0,19.9394,27787
ENSEMBLE,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.9138,59.0,29.0,85.0,31.0428,97657
ENSEMBLE,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.1883,73.0,60.0,91.0,18.1005,749
ENSEMBLE,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.825,71.0,63.0,79.5,9.2138,40
ENSEMBLE,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2016-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.8113,86.0,78.0,93.0,11.6506,3444
ENSEMBLE,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.7512,39.0,32.0,49.0,18.2687,2797
ENSEMBLE,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.1551,113.0,105.0,119.0,10.7007,187
ENSEMBLE,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.4184,81.0,36.0,102.0,36.0427,925
ENSEMBLE,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5476,1.0,1.0,2.0,0.9562,42
ENSEMBLE,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,117.0513,133.0,72.0,159.0,48.9266,9058
ENSEMBLE,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.8899,77.0,61.0,95.0,25.6909,109
ENSEMBLE,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.3481,58.0,39.0,92.0,25.9716,135
ENSEMBLE,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.5944,45.0,32.0,69.0,24.1677,646
ENSEMBLE,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.8605,115.0,77.0,149.0,55.5752,3268
ENSEMBLE,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.1339,17.5,12.0,25.0,10.8113,112
ENSEMBLE,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.3655,99.0,91.0,105.0,10.9229,829
ENSEMBLE,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.3255,92.0,70.0,105.0,25.5428,6531
ENSEMBLE,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.1464,30.0,22.0,38.0,13.648,239
ENSEMBLE,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,74.6556,77.0,63.0,87.0,17.5368,1722
ENSEMBLE,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1905,4.0,3.0,8.0,2.6658,21
ENSEMBLE,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.0894,56.0,43.0,83.0,21.1797,1241
ENSEMBLE,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.0423,43.0,21.0,79.0,32.8888,23845
ENSEMBLE,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.2036,54.0,41.0,65.0,17.7774,2804
ENSEMBLE,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.2799,59.0,45.0,72.0,19.1961,93416
ENSEMBLE,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.8826,55.0,43.0,69.0,18.7151,23572
ENSEMBLE,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.2907,37.0,25.0,53.0,18.737,80598
ENSEMBLE,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.0257,94.0,65.0,103.0,22.6277,1595
ENSEMBLE,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.7891,104.0,24.0,158.0,65.9611,16397
ENSEMBLE,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.2999,72.0,54.0,83.0,19.2201,2808
ENSEMBLE,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.898,38.0,29.0,52.0,18.0961,14596
ENSEMBLE,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.8427,38.0,16.0,87.0,47.6655,37509
ENSEMBLE,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.7939,22.0,17.0,71.0,30.3896,3357
ENSEMBLE,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.9166,79.0,61.0,93.0,22.174,9327
ENSEMBLE,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.2244,70.0,54.0,78.0,16.2897,205
ENSEMBLE,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.8771,84.0,76.0,94.0,12.5495,301
ENSEMBLE,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9814,0.0,0.0,1.0,2.4072,161
ENSEMBLE,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.1473,89.0,47.0,110.0,39.6832,93070
ENSEMBLE,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.3222,13.0,9.0,20.0,10.0892,1133
ENSEMBLE,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.494,80.0,24.0,130.0,54.6919,161308
ENSEMBLE,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.3189,93.0,28.0,138.0,56.5485,224174
ENSEMBLE,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.8622,2.0,1.0,11.0,25.0343,1966
ENSEMBLE,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1254,2.0,1.0,6.0,14.5578,1268
ENSEMBLE,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.4777,68.0,53.0,85.0,23.0524,3523
ENSEMBLE,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.6591,49.0,36.0,63.0,17.5621,2520
ENSEMBLE,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.703,31.0,24.0,42.0,16.2136,46221
ENSEMBLE,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.3594,16.0,7.5,19.0,5.9565,64
ENSEMBLE,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.355,67.0,42.0,85.0,26.6679,33196
ENSEMBLE,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.6588,39.0,23.0,53.0,18.8534,12659
ENSEMBLE,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.0916,31.0,25.0,46.0,19.3924,371
ENSEMBLE,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.7845,78.0,59.0,103.0,27.3781,20554
ENSEMBLE,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.118,13.0,8.0,16.0,7.5799,2713
ENSEMBLE,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.3333,28.0,21.0,32.5,31.5193,708
ENSEMBLE,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.6312,25.0,19.0,32.0,9.416,11403
ENSEMBLE,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
ENSEMBLE,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.9773,29.0,25.5,35.0,7.1589,44
ENSEMBLE,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,79.8672,83.0,71.0,92.0,16.8647,1717
ENSEMBLE,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.1899,95.0,72.0,110.0,32.908,22680
ENSEMBLE,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.4594,96.0,38.0,116.0,41.5397,42951
ENSEMBLE,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.8147,104.0,39.0,120.0,41.352,18219
ENSEMBLE,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.2205,48.0,25.0,93.0,37.5252,22476
ENSEMBLE,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.2191,67.0,32.0,96.0,34.0426,9082
ENSEMBLE,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.5908,92.0,63.0,110.0,34.7193,7982
ENSEMBLE,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.9613,92.0,86.0,99.0,11.8384,2712
ENSEMBLE,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.8998,23.0,18.0,27.0,5.8992,619
ENSEMBLE,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.6543,27.0,21.0,43.0,15.6428,2907
ENSEMBLE,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.7471,67.0,34.0,89.0,30.632,14312
ENSEMBLE,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.374,57.0,51.0,64.0,8.9044,131
ENSEMBLE,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.1714,113.0,86.0,125.0,33.8629,37689
ENSEMBLE,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.7776,55.0,31.0,87.0,31.614,2621
ENSEMBLE,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.7683,111.0,91.0,123.0,28.6184,817606
ENSEMBLE,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.0307,95.0,55.0,113.0,37.9355,2198924
ENSEMBLE,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.6104,74.0,36.0,98.0,36.6051,348885
ENSEMBLE,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.3541,104.0,78.0,120.0,34.7612,77700
ENSEMBLE,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.8376,107.0,36.0,125.0,45.8696,553454
ENSEMBLE,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.6335,104.0,79.0,118.0,29.2618,171444
ENSEMBLE,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.8468,70.0,24.0,109.0,43.7416,175098
ENSEMBLE,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.1255,74.0,32.0,113.0,40.8811,931583
ENSEMBLE,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.8745,87.0,48.0,112.0,36.5825,248983
ENSEMBLE,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.8302,100.0,61.0,119.0,38.0831,215148
ENSEMBLE,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.7241,93.0,53.0,115.0,36.9775,862677
ENSEMBLE,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.0002,97.0,77.0,116.0,30.9493,355464
ENSEMBLE,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.0277,56.0,20.0,102.0,43.233,72218
ENSEMBLE,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.4026,56.0,27.0,102.0,40.7978,1423435
ENSEMBLE,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.9342,72.0,52.0,89.0,24.5682,244978
ENSEMBLE,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.7259,24.0,16.0,35.0,18.3455,25586
ENSEMBLE,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.3772,65.0,43.0,86.0,27.1995,155488
ENSEMBLE,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.2032,70.0,50.0,93.0,28.9613,261975
ENSEMBLE,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.0867,46.0,28.0,67.0,23.1182,8396
ENSEMBLE,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.8173,60.0,34.0,83.0,27.4065,3033
ENSEMBLE,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.8972,32.0,18.0,57.0,27.1621,339924
ENSEMBLE,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.8539,79.0,69.0,87.0,17.0555,1643
ENSEMBLE,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.1565,58.0,32.0,81.0,33.5755,280181
ENSEMBLE,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.0033,44.0,28.0,68.0,26.5195,63229
ENSEMBLE,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.6112,24.0,15.0,35.0,21.2729,4187
ENSEMBLE,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.0799,82.0,59.0,94.0,26.4534,1139
ENSEMBLE,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.1994,105.0,93.0,117.0,18.58,1610
ENSEMBLE,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.28,82.0,66.0,89.0,14.3736,25
ENSEMBLE,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5135,20.0,18.0,30.0,9.8368,74
ENSEMBLE,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.1702,89.0,74.0,100.0,21.4677,8431
ENSEMBLE,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.2825,88.0,72.0,100.0,23.7292,9139
ENSEMBLE,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.0027,53.0,36.0,76.0,23.3245,1130
ENSEMBLE,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.8738,28.0,16.0,78.0,39.6317,135450
ENSEMBLE,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.4153,88.0,47.0,108.0,37.7828,545902
ENSEMBLE,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.156,74.0,35.0,101.0,36.4605,250879
ENSEMBLE,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.388,86.0,33.0,115.0,43.0958,2031921
ENSEMBLE,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.4612,73.0,32.0,106.0,38.8464,180148
ENSEMBLE,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.3293,90.0,59.0,113.0,36.0308,1846604
ENSEMBLE,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.575,94.0,50.0,121.0,40.5893,1384373
ENSEMBLE,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.2439,89.0,20.0,121.0,50.298,3709451
ENSEMBLE,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5943,2.0,1.0,6.0,25.3024,135911
ENSEMBLE,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.512,76.0,47.0,110.0,37.7694,2980186
ENSEMBLE,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.5213,80.0,46.0,104.0,35.894,953242
