MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,92.7762,95.0,56.0,122.0,40.9199,4673
ENSEMBLE,2009-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2009-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2009-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2009-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.6146,60.0,40.0,81.0,31.1791,5674
ENSEMBLE,2009-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,94.5254,100.0,30.0,147.0,63.6222,15077
ENSEMBLE,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,107.4059,116.0,86.0,136.0,41.2082,93343
ENSEMBLE,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.7199,127.0,103.0,143.0,29.2876,296556
ENSEMBLE,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.2591,65.0,48.0,82.0,26.1683,7322
ENSEMBLE,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.1796,119.0,91.0,134.0,29.3765,2623
ENSEMBLE,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.7256,103.0,85.0,116.0,22.3005,441
ENSEMBLE,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.872,35.0,27.0,43.0,11.8681,211
ENSEMBLE,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.0368,93.0,71.0,112.0,30.0159,90830
ENSEMBLE,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.8782,51.0,38.0,65.0,20.5665,5017
ENSEMBLE,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,77.1493,80.0,52.0,105.0,32.0284,1829
ENSEMBLE,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5,15.0,14.0,17.0,2.8137,18
ENSEMBLE,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.8359,51.0,36.0,72.0,26.5854,16230
ENSEMBLE,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.2075,125.0,110.0,136.0,19.3735,718
ENSEMBLE,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.1397,37.0,13.0,68.0,35.0294,31366
ENSEMBLE,2009-08-01,2-038,2-038,LOBOS,LOBOS,104.6972,107.0,94.0,116.0,13.9521,743
ENSEMBLE,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9456,12.0,2.0,27.0,25.2501,22966
ENSEMBLE,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.975,15.0,12.5,21.0,6.2935,120
ENSEMBLE,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.9873,100.0,77.0,117.0,29.6636,28621
ENSEMBLE,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.7006,19.0,11.0,41.0,27.5502,6486
ENSEMBLE,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8647,13.0,6.0,25.0,23.75,2719
ENSEMBLE,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.5253,93.0,70.0,108.0,24.3927,1898
ENSEMBLE,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.6614,75.0,64.0,91.0,19.0916,4235
ENSEMBLE,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.8598,145.0,131.0,160.0,20.4229,1377
ENSEMBLE,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.4142,37.0,21.0,54.0,21.1981,635
ENSEMBLE,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9504,31.0,19.0,45.0,20.7995,423
ENSEMBLE,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.4525,70.0,29.0,162.0,70.4768,17375
ENSEMBLE,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.1627,81.0,64.0,96.0,26.0652,5453
ENSEMBLE,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.9309,20.0,5.0,125.0,62.0165,9962
ENSEMBLE,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.7414,141.0,112.0,161.0,27.7557,5902
ENSEMBLE,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.4844,142.0,125.0,159.0,24.8707,27443
ENSEMBLE,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.9561,76.0,22.0,120.0,51.6163,97657
ENSEMBLE,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.9372,110.0,93.0,117.0,18.2865,748
ENSEMBLE,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.525,105.0,96.0,113.0,10.557,40
ENSEMBLE,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2009-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.1733,96.0,87.0,105.0,13.1825,3444
ENSEMBLE,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.8706,76.0,62.0,87.0,21.4367,2797
ENSEMBLE,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.0695,142.0,136.0,148.0,10.3335,187
ENSEMBLE,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.7449,111.0,78.0,137.0,38.7444,925
ENSEMBLE,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1667,2.0,2.0,3.0,0.7533,42
ENSEMBLE,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.1105,168.0,114.0,191.0,64.018,9058
ENSEMBLE,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.2661,93.0,69.0,111.0,27.1025,109
ENSEMBLE,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.5407,69.0,42.0,110.0,37.7963,135
ENSEMBLE,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.4737,95.0,79.0,113.0,25.1002,646
ENSEMBLE,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,146.4752,158.0,122.0,181.0,48.8881,3268
ENSEMBLE,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.8482,65.5,54.0,83.5,20.4395,112
ENSEMBLE,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,139.6864,139.0,133.0,145.0,13.4496,829
ENSEMBLE,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.8695,105.0,82.0,125.0,27.8182,6531
ENSEMBLE,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.1255,69.0,33.0,93.0,32.7721,239
ENSEMBLE,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,98.3931,106.0,78.0,120.0,26.4577,1722
ENSEMBLE,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.2381,13.0,7.0,14.0,3.5443,21
ENSEMBLE,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.3455,118.0,99.0,130.0,20.3178,1233
ENSEMBLE,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.4306,75.0,50.0,103.0,31.4857,23845
ENSEMBLE,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.5239,40.0,20.0,57.0,24.7028,2804
ENSEMBLE,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.5564,83.0,67.0,99.0,23.081,93416
ENSEMBLE,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.0609,74.0,64.0,87.0,18.8501,23572
ENSEMBLE,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.3824,54.0,36.0,71.0,22.3809,80598
ENSEMBLE,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.4668,106.0,88.0,118.0,22.6,1581
ENSEMBLE,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.7099,115.0,29.0,189.0,80.1426,16397
ENSEMBLE,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.5381,111.0,81.0,128.0,31.0423,2808
ENSEMBLE,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.3606,71.0,44.0,110.0,36.399,14596
ENSEMBLE,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.0336,38.0,23.0,95.0,56.2346,37509
ENSEMBLE,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.5934,21.0,15.0,31.0,12.7109,3357
ENSEMBLE,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.4861,97.0,76.0,112.0,26.8962,9327
ENSEMBLE,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.0976,102.0,88.0,110.0,15.7824,205
ENSEMBLE,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.1485,92.0,85.0,100.0,11.5179,303
ENSEMBLE,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3478,3.0,1.0,5.0,2.4954,161
ENSEMBLE,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.1116,132.0,91.0,151.0,49.9421,93070
ENSEMBLE,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.1668,15.0,12.0,20.0,10.5867,1133
ENSEMBLE,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.232,72.0,32.0,166.0,71.3514,161308
ENSEMBLE,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.7808,97.0,34.0,169.0,71.6565,224174
ENSEMBLE,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.7777,1.0,0.0,2.0,19.6157,1966
ENSEMBLE,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3927,2.0,1.0,6.0,19.2935,1268
ENSEMBLE,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.6424,133.0,106.0,150.0,30.3803,3523
ENSEMBLE,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.3762,81.0,62.0,100.0,24.4282,2124
ENSEMBLE,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.0298,45.0,31.0,61.0,23.8926,46221
ENSEMBLE,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.4062,50.0,42.5,56.0,7.4324,64
ENSEMBLE,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.0962,80.0,50.0,101.0,31.6104,33167
ENSEMBLE,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.5852,49.0,29.0,66.0,24.4029,12659
ENSEMBLE,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.6685,23.0,17.0,34.0,15.6591,371
ENSEMBLE,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.7541,99.0,72.0,127.0,37.7694,20554
ENSEMBLE,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.7836,9.0,3.0,19.0,28.1036,2713
ENSEMBLE,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.5847,140.0,109.0,152.0,55.6961,708
ENSEMBLE,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.9928,7.0,2.0,15.0,11.8901,11403
ENSEMBLE,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
ENSEMBLE,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.2955,33.5,22.0,39.0,8.7531,44
ENSEMBLE,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,124.7962,129.0,117.0,139.0,21.5974,1717
ENSEMBLE,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.0455,137.0,105.0,148.0,48.6189,22680
ENSEMBLE,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.2362,123.0,37.0,153.0,60.6613,42951
ENSEMBLE,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.7782,143.0,58.0,159.0,59.1275,18219
ENSEMBLE,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.0915,67.0,30.0,134.0,53.3584,22476
ENSEMBLE,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.0984,86.5,35.0,132.0,51.5656,9082
ENSEMBLE,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.9032,123.0,69.0,147.0,50.1717,7982
ENSEMBLE,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.7806,145.0,137.0,158.0,17.4374,2712
ENSEMBLE,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.8401,139.0,128.0,152.0,16.0329,619
ENSEMBLE,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.8682,30.0,19.0,43.0,17.7847,2907
ENSEMBLE,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.6318,46.0,18.0,108.0,49.4714,14312
ENSEMBLE,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.1527,86.0,79.0,97.0,15.2783,131
ENSEMBLE,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.5272,148.0,112.0,170.0,52.6301,37689
ENSEMBLE,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.4655,90.0,26.0,134.0,54.6307,2621
ENSEMBLE,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.9689,177.0,152.0,186.0,42.1195,817606
ENSEMBLE,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.3675,146.0,85.0,177.0,59.1623,2198924
ENSEMBLE,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.15,85.0,29.0,132.0,54.5622,348885
ENSEMBLE,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.6778,140.0,105.0,161.0,49.51,77700
ENSEMBLE,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.0805,148.0,52.0,179.0,62.6312,553454
ENSEMBLE,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.3941,162.0,116.0,175.0,43.9047,171444
ENSEMBLE,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.1557,65.0,16.0,143.0,65.3293,175098
ENSEMBLE,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.7367,128.0,60.0,154.0,51.2295,931583
ENSEMBLE,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.6775,124.0,62.0,154.0,50.6298,248983
ENSEMBLE,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.0447,142.0,90.0,170.0,51.3841,215148
ENSEMBLE,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.1911,140.0,85.0,172.0,50.9861,862677
ENSEMBLE,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.7282,140.0,110.0,165.0,46.1842,355464
ENSEMBLE,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.5848,96.0,39.0,144.0,56.6943,72218
ENSEMBLE,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.0212,95.0,36.0,137.0,56.3546,1423435
ENSEMBLE,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.7357,88.0,72.0,105.0,24.8175,244978
ENSEMBLE,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.8885,28.0,17.0,46.0,25.8854,25586
ENSEMBLE,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.7368,88.0,68.0,107.0,28.5159,155489
ENSEMBLE,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.144,88.0,67.0,112.0,34.1534,261975
ENSEMBLE,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.6607,71.0,49.0,95.0,25.3895,8396
ENSEMBLE,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.6594,92.0,73.0,102.0,27.5092,3033
ENSEMBLE,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.8407,28.0,11.0,64.0,35.6491,339924
ENSEMBLE,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.8326,93.0,83.0,102.0,16.0399,1643
ENSEMBLE,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.2196,78.0,42.0,105.0,43.079,280181
ENSEMBLE,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.5031,54.0,37.0,76.0,27.538,63229
ENSEMBLE,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0036,48.0,20.0,100.0,46.0767,4187
ENSEMBLE,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.374,114.0,67.0,127.0,36.9081,1139
ENSEMBLE,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.8453,138.0,126.0,148.0,22.5728,1610
ENSEMBLE,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.36,98.0,88.0,111.0,12.7338,25
ENSEMBLE,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.1216,8.5,6.0,19.0,7.8032,74
ENSEMBLE,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,122.5124,131.0,112.0,141.0,26.9295,8431
ENSEMBLE,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.4049,131.0,112.0,143.0,30.7743,9139
ENSEMBLE,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.192,94.0,65.0,112.0,26.3051,1130
ENSEMBLE,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.0875,29.0,14.0,71.0,50.6863,135450
ENSEMBLE,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.4137,132.0,68.0,162.0,57.1577,545902
ENSEMBLE,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.3557,104.0,47.0,141.0,52.1536,250879
ENSEMBLE,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.1088,132.0,66.0,161.0,57.7018,2031921
ENSEMBLE,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.3965,98.0,43.0,138.0,52.6114,180148
ENSEMBLE,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.3025,127.0,79.0,161.0,53.6825,1846604
ENSEMBLE,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.1593,140.0,95.0,173.0,52.886,1384373
ENSEMBLE,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.2088,118.0,36.0,154.0,61.2493,3709451
ENSEMBLE,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8171,3.0,1.0,8.0,32.7053,135911
ENSEMBLE,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.4336,115.0,79.0,154.0,48.8697,2980360
ENSEMBLE,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.8006,106.0,61.0,140.0,50.7484,953242
