MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.9084,39.0,29.0,46.0,10.6652,4673
ENSEMBLE,2024-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2024-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2024-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2024-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.8717,33.0,25.0,43.0,14.4275,5674
ENSEMBLE,2024-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.9266,61.0,37.0,76.0,25.4232,15077
ENSEMBLE,2024-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.1635,23.0,12.0,39.0,16.1133,93343
ENSEMBLE,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.686,34.0,22.0,46.0,14.0808,296556
ENSEMBLE,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.0339,39.0,29.0,45.0,12.4553,7322
ENSEMBLE,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.4773,61.0,52.0,65.0,9.9127,2623
ENSEMBLE,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.9274,56.0,50.0,60.0,8.7758,441
ENSEMBLE,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.0995,34.0,32.0,37.0,4.0242,211
ENSEMBLE,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.8659,64.0,53.0,73.0,15.788,90830
ENSEMBLE,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.062,36.0,31.0,43.0,9.8419,5017
ENSEMBLE,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.0246,57.0,45.0,66.0,13.897,1829
ENSEMBLE,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1111,12.0,11.0,13.0,0.9362,18
ENSEMBLE,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.3054,37.0,31.0,45.0,9.6636,16230
ENSEMBLE,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.0989,61.5,55.0,67.0,8.0101,718
ENSEMBLE,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.8041,28.0,19.0,38.0,17.1228,31366
ENSEMBLE,2024-10-01,2-038,2-038,LOBOS,LOBOS,67.7941,69.0,63.0,73.0,7.6163,743
ENSEMBLE,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8895,14.0,5.0,25.0,14.137,22966
ENSEMBLE,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8833,11.0,10.0,14.0,3.9585,120
ENSEMBLE,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.3723,34.0,26.0,42.0,11.2509,28621
ENSEMBLE,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.3719,26.0,20.0,31.0,11.5953,6486
ENSEMBLE,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.0691,26.0,20.0,40.0,14.0774,2719
ENSEMBLE,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.9227,48.0,39.0,62.0,15.7456,1901
ENSEMBLE,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.8607,45.0,38.0,53.0,13.2299,4235
ENSEMBLE,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.9346,54.0,51.0,56.0,4.2957,1377
ENSEMBLE,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.1764,34.0,27.0,42.0,9.284,635
ENSEMBLE,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.1182,39.0,34.0,46.0,9.4391,423
ENSEMBLE,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.0633,41.0,14.0,80.0,36.5322,17375
ENSEMBLE,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.7588,55.0,46.0,63.0,11.5874,5453
ENSEMBLE,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.8248,11.0,5.0,32.0,24.1458,9962
ENSEMBLE,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.7609,51.0,46.0,55.0,6.0963,5902
ENSEMBLE,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.1827,48.0,44.0,52.0,5.7864,27871
ENSEMBLE,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.2893,42.0,23.0,51.0,15.4534,97657
ENSEMBLE,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.2857,48.0,40.0,58.0,13.7164,749
ENSEMBLE,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.275,48.0,46.0,52.0,6.5306,40
ENSEMBLE,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2024-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.8833,76.0,69.0,81.0,9.4236,3444
ENSEMBLE,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.5452,31.0,27.0,35.0,6.3629,2797
ENSEMBLE,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.4706,76.0,74.0,78.0,4.2114,187
ENSEMBLE,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.1416,55.0,39.0,72.0,18.5084,925
ENSEMBLE,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7143,7.0,2.0,8.0,3.4176,42
ENSEMBLE,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,89.9791,104.0,75.0,115.0,35.5344,9058
ENSEMBLE,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,68.3761,70.0,58.0,79.0,14.1491,109
ENSEMBLE,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.6074,35.0,24.0,47.0,13.1758,135
ENSEMBLE,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.2941,37.0,26.0,51.0,13.9273,646
ENSEMBLE,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.019,59.0,10.0,97.0,42.5433,3268
ENSEMBLE,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.7232,60.5,52.0,68.0,10.4507,112
ENSEMBLE,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.5826,73.0,66.0,77.0,7.8594,829
ENSEMBLE,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.7388,64.0,44.0,75.0,19.4375,6531
ENSEMBLE,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.8075,51.0,42.0,59.0,11.4791,239
ENSEMBLE,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,61.9655,70.0,53.0,76.0,20.0314,1711
ENSEMBLE,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.5238,18.0,14.0,19.0,3.4999,21
ENSEMBLE,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.6092,60.0,52.0,75.0,13.9145,1241
ENSEMBLE,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.2231,34.0,26.0,48.0,14.0258,23845
ENSEMBLE,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.9408,45.0,39.0,50.0,8.8211,2804
ENSEMBLE,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.8084,47.0,40.0,56.0,11.5243,93416
ENSEMBLE,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.6223,40.0,33.0,48.0,11.0421,23572
ENSEMBLE,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.1474,34.0,25.0,43.0,12.6981,80598
ENSEMBLE,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.6784,71.0,51.0,79.0,17.8243,1595
ENSEMBLE,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.3171,93.0,52.0,123.0,41.8972,16397
ENSEMBLE,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.2539,45.0,38.0,54.0,11.1084,2808
ENSEMBLE,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.6116,40.0,32.0,54.0,16.0545,14596
ENSEMBLE,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.2892,50.0,21.0,78.0,32.4492,37509
ENSEMBLE,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.3992,77.0,30.0,96.0,36.179,3357
ENSEMBLE,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.5125,58.0,38.0,68.0,18.6346,9327
ENSEMBLE,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.2976,68.0,58.0,82.0,12.6226,205
ENSEMBLE,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.9238,63.0,55.0,70.0,10.7051,302
ENSEMBLE,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.8509,16.0,13.0,32.0,15.9277,161
ENSEMBLE,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.1265,61.0,48.0,72.0,19.3307,93070
ENSEMBLE,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.1889,28.0,26.0,38.0,12.1165,1133
ENSEMBLE,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.5999,50.0,20.0,110.0,46.1351,161308
ENSEMBLE,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.5279,55.0,17.0,112.0,47.4834,224174
ENSEMBLE,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.6989,12.0,2.0,37.0,31.6189,1966
ENSEMBLE,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2082,3.0,1.0,7.0,13.5789,1268
ENSEMBLE,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.9645,44.0,37.0,53.0,11.4448,3523
ENSEMBLE,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.6108,45.0,36.0,55.0,12.8544,2541
ENSEMBLE,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.2946,28.0,23.0,37.0,11.9057,46221
ENSEMBLE,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.6562,17.0,11.0,18.0,4.2027,64
ENSEMBLE,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.4229,49.0,33.0,64.0,18.4947,33196
ENSEMBLE,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.9393,37.0,29.0,44.0,11.3788,12659
ENSEMBLE,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.1482,21.0,18.0,25.0,6.9478,371
ENSEMBLE,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.7323,56.0,43.0,72.0,18.6608,20554
ENSEMBLE,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.2635,22.0,18.0,29.0,8.6655,2713
ENSEMBLE,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.2655,71.0,49.0,83.0,21.1932,708
ENSEMBLE,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.5497,17.0,13.0,22.0,8.4776,11403
ENSEMBLE,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
ENSEMBLE,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.3636,23.0,19.5,27.5,7.1735,44
ENSEMBLE,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,58.8422,61.0,54.0,66.0,10.4869,1717
ENSEMBLE,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.683,44.0,35.0,50.0,12.3548,22680
ENSEMBLE,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.38,65.0,30.0,82.0,28.1131,42951
ENSEMBLE,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.2778,67.0,36.0,81.0,24.7053,18219
ENSEMBLE,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.6582,34.0,23.0,62.0,24.0182,22476
ENSEMBLE,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.2143,38.0,25.0,64.0,23.4169,9082
ENSEMBLE,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.6482,59.0,37.0,79.0,23.9286,7982
ENSEMBLE,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.4974,52.0,49.0,53.0,4.487,2712
ENSEMBLE,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.0468,46.0,38.0,57.0,20.046,619
ENSEMBLE,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.399,28.0,23.0,35.0,10.0525,2907
ENSEMBLE,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.4484,33.0,16.0,48.0,16.9081,14312
ENSEMBLE,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.6489,41.0,37.0,45.0,6.6159,131
ENSEMBLE,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.3803,70.0,54.0,84.0,21.5398,37689
ENSEMBLE,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.8363,43.0,32.0,60.0,17.6381,2621
ENSEMBLE,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.5659,52.0,34.0,69.0,21.8114,817606
ENSEMBLE,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.9293,51.0,31.0,70.0,22.8979,2198924
ENSEMBLE,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.2304,57.0,39.0,72.0,21.1946,348885
ENSEMBLE,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.8587,70.0,52.0,83.0,23.2972,77700
ENSEMBLE,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.436,41.0,20.0,63.0,24.8422,553454
ENSEMBLE,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.7414,62.0,49.0,77.0,19.3338,171444
ENSEMBLE,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.9774,60.0,29.0,78.0,25.6289,175098
ENSEMBLE,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.2096,52.0,26.0,79.0,27.925,931583
ENSEMBLE,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.7794,49.0,23.0,72.0,26.5467,248983
ENSEMBLE,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.5687,56.0,35.0,75.0,25.3527,215148
ENSEMBLE,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.365,46.0,25.0,64.0,23.5377,862677
ENSEMBLE,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.6673,66.0,48.0,78.0,21.5405,355464
ENSEMBLE,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.857,54.0,32.0,72.0,24.4645,72218
ENSEMBLE,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.4765,37.0,17.0,65.0,26.7504,1423435
ENSEMBLE,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.8967,47.0,34.0,68.0,20.1761,244978
ENSEMBLE,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.5809,26.0,18.0,36.0,14.6896,25586
ENSEMBLE,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.0283,42.0,28.0,66.0,22.4057,155489
ENSEMBLE,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.5195,43.0,30.0,65.0,24.025,261975
ENSEMBLE,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.6997,42.0,29.0,60.0,17.8241,8396
ENSEMBLE,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.057,57.0,44.0,68.0,14.804,3033
ENSEMBLE,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.9019,33.0,21.0,47.0,17.6303,339924
ENSEMBLE,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.902,58.0,49.0,65.0,12.1107,1643
ENSEMBLE,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.9725,36.0,22.0,55.0,25.2054,280181
ENSEMBLE,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.7557,32.0,21.0,47.0,17.8976,63229
ENSEMBLE,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.4383,15.0,8.0,22.0,18.4858,4187
ENSEMBLE,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.6629,58.0,44.0,67.0,16.693,1139
ENSEMBLE,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.4453,76.0,69.0,81.0,12.7096,1610
ENSEMBLE,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.24,55.0,50.0,59.0,7.0783,25
ENSEMBLE,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.973,19.5,15.0,25.0,10.0874,74
ENSEMBLE,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.9336,62.0,51.0,69.0,15.1408,8431
ENSEMBLE,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.3494,64.0,47.0,72.0,17.9451,9139
ENSEMBLE,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.8956,40.0,35.0,48.0,9.991,1130
ENSEMBLE,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.5328,18.0,9.0,49.0,28.939,135450
ENSEMBLE,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.3215,59.0,33.0,74.0,25.4591,545902
ENSEMBLE,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.9264,47.0,26.0,67.0,23.6911,250879
ENSEMBLE,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.6779,56.0,25.0,76.0,27.655,2031921
ENSEMBLE,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.0749,37.0,23.0,59.0,23.3476,180148
ENSEMBLE,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.9616,59.0,39.0,75.0,23.3967,1846604
ENSEMBLE,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.8159,55.0,29.0,75.0,24.6205,1384373
ENSEMBLE,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.0101,63.0,19.0,86.0,33.8895,3709451
ENSEMBLE,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3064,11.0,6.0,16.0,19.3476,135911
ENSEMBLE,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.4791,63.0,42.0,78.0,23.3588,2980360
ENSEMBLE,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.2542,63.0,41.0,76.0,23.6578,953242
