MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2004-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2004-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.2254,58.0,41.0,74.0,20.9483,4795
ENSEMBLE,2004-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,76.1842,82.0,24.0,123.0,51.2128,15077
ENSEMBLE,2004-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.0542,81.0,61.0,100.0,28.9769,93343
ENSEMBLE,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.9052,42.0,25.0,75.0,30.1687,296479
ENSEMBLE,2004-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.218,65.0,54.0,80.0,19.5493,7322
ENSEMBLE,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.5768,37.0,23.0,56.0,21.6981,2623
ENSEMBLE,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.4828,78.0,75.0,85.0,6.1623,29
ENSEMBLE,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.4882,79.0,70.0,87.0,11.1591,211
ENSEMBLE,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.0262,80.0,65.0,90.0,19.7095,87798
ENSEMBLE,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.0353,99.0,91.0,107.0,12.0372,5017
ENSEMBLE,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.439,63.0,52.0,70.0,13.1924,1829
ENSEMBLE,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,96.0556,98.5,92.0,101.0,6.5445,18
ENSEMBLE,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.5708,104.0,94.0,112.0,11.8738,16230
ENSEMBLE,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.4833,97.0,91.0,103.0,8.9962,718
ENSEMBLE,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.6695,66.0,54.0,79.0,20.3504,27731
ENSEMBLE,2004-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.1893,45.0,30.0,67.0,31.029,22966
ENSEMBLE,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.2083,7.0,4.0,12.0,5.5225,120
ENSEMBLE,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.0085,49.0,24.0,63.0,23.5871,28621
ENSEMBLE,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.1178,72.0,42.0,93.0,31.1457,6486
ENSEMBLE,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.6944,78.0,57.0,94.0,23.0682,2719
ENSEMBLE,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.3652,93.0,76.0,106.0,22.5202,1791
ENSEMBLE,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.3537,73.0,63.0,84.0,18.0032,4235
ENSEMBLE,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.9216,106.0,97.0,110.0,9.8133,1377
ENSEMBLE,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.2283,85.0,71.0,97.0,19.0851,635
ENSEMBLE,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.331,91.0,75.0,102.0,20.1217,423
ENSEMBLE,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.4639,132.0,40.0,164.0,66.6038,17189
ENSEMBLE,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.9046,73.0,64.0,90.0,20.2006,5338
ENSEMBLE,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.8108,17.0,8.0,111.0,54.5768,9962
ENSEMBLE,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.728,110.0,98.0,117.0,12.5866,5453
ENSEMBLE,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.4068,113.0,104.0,119.0,13.1386,27199
ENSEMBLE,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.1702,48.0,26.0,70.0,25.927,97657
ENSEMBLE,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.0511,64.0,56.0,73.0,11.426,743
ENSEMBLE,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2004-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.1015,96.0,88.0,100.0,8.7848,2797
ENSEMBLE,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.8108,76.0,62.0,91.0,17.7244,925
ENSEMBLE,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7619,4.0,3.0,4.0,1.0869,42
ENSEMBLE,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.6242,124.0,60.0,180.0,67.9326,9058
ENSEMBLE,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.6881,52.0,39.0,70.0,20.0786,109
ENSEMBLE,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.7926,91.0,84.0,98.0,11.4297,135
ENSEMBLE,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.7492,88.0,79.0,97.0,16.2565,646
ENSEMBLE,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.4966,92.0,34.0,118.0,43.5703,2491
ENSEMBLE,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.5678,95.0,87.0,102.0,13.1686,5301
ENSEMBLE,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.5774,23.0,16.0,29.0,8.5531,239
ENSEMBLE,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,70.0889,67.0,59.0,81.0,19.2016,754
ENSEMBLE,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.4286,16.0,15.0,16.0,0.9035,21
ENSEMBLE,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.8074,81.0,72.0,90.0,16.9678,1241
ENSEMBLE,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.349,69.0,53.0,88.0,23.9354,23774
ENSEMBLE,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.0075,57.0,40.0,74.0,22.7028,2804
ENSEMBLE,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.2831,59.0,50.0,69.0,14.5605,92578
ENSEMBLE,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.0784,67.0,58.0,76.0,13.3739,23191
ENSEMBLE,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.0953,68.0,51.0,87.0,24.2045,80043
ENSEMBLE,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.4903,66.0,57.0,77.0,12.5676,1595
ENSEMBLE,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.251,145.0,43.0,189.0,69.3668,15926
ENSEMBLE,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.7895,86.0,64.0,100.0,23.739,2808
ENSEMBLE,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.4818,97.0,71.0,109.0,26.8586,14188
ENSEMBLE,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.5541,92.0,31.0,134.0,54.569,37509
ENSEMBLE,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.4733,71.0,56.0,83.0,23.9954,3357
ENSEMBLE,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.8786,91.0,74.0,102.0,21.5699,8643
ENSEMBLE,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.639,74.0,67.0,85.0,14.0142,205
ENSEMBLE,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1739,0.0,0.0,0.0,0.4397,161
ENSEMBLE,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.877,66.0,36.0,94.0,36.7179,92899
ENSEMBLE,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.0229,34.0,24.0,47.0,21.0093,1133
ENSEMBLE,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.8913,131.0,49.0,155.0,55.7084,160820
ENSEMBLE,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.2009,131.0,49.0,156.0,55.1822,224174
ENSEMBLE,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.1587,12.0,8.0,16.0,24.468,1966
ENSEMBLE,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.2902,31.0,22.0,81.0,37.2048,1268
ENSEMBLE,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.4689,100.0,90.0,108.0,17.3081,3523
ENSEMBLE,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.8433,78.0,61.0,100.0,21.4789,2342
ENSEMBLE,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.7969,100.0,82.0,108.0,23.269,45629
ENSEMBLE,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.8814,89.0,84.0,96.0,15.2572,59
ENSEMBLE,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.6631,74.0,54.0,92.0,24.2555,32604
ENSEMBLE,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.3501,78.0,66.0,92.0,19.2598,12452
ENSEMBLE,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.5822,56.0,45.0,64.0,12.3784,371
ENSEMBLE,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.142,102.0,85.0,115.0,17.8555,20554
ENSEMBLE,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.0479,60.0,45.0,72.0,25.4374,2713
ENSEMBLE,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.0424,132.0,106.0,153.0,46.3568,708
ENSEMBLE,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.9857,101.0,82.0,113.0,19.9019,11403
ENSEMBLE,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
ENSEMBLE,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.6591,48.5,40.0,57.0,9.5726,44
ENSEMBLE,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,68.1389,65.0,56.5,85.0,18.2706,72
ENSEMBLE,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.9893,66.0,37.0,80.0,28.399,22680
ENSEMBLE,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.078,109.0,88.0,123.0,24.3942,42752
ENSEMBLE,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.2861,115.0,93.0,128.0,26.4082,18219
ENSEMBLE,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.8525,104.0,82.0,120.0,26.365,21050
ENSEMBLE,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.0585,104.0,90.0,118.0,20.3325,8861
ENSEMBLE,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.1062,105.0,78.0,122.0,34.7807,7982
ENSEMBLE,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.1383,113.0,109.0,116.0,7.2537,2712
ENSEMBLE,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.9176,120.0,109.0,130.0,15.7862,619
ENSEMBLE,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.9082,104.0,76.0,119.0,30.0203,2907
ENSEMBLE,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.4906,78.0,65.0,92.0,17.7664,14312
ENSEMBLE,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.9985,110.0,92.0,125.0,23.2861,37689
ENSEMBLE,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.6341,102.0,73.0,118.0,28.4575,2621
ENSEMBLE,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.7122,69.0,53.0,91.0,26.402,817606
ENSEMBLE,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.0654,74.0,49.0,105.0,33.7522,2198199
ENSEMBLE,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.516,100.0,80.0,116.0,25.9144,348497
ENSEMBLE,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.4649,104.0,86.0,121.0,27.1726,77700
ENSEMBLE,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.8945,77.0,58.0,102.0,28.4281,543455
ENSEMBLE,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.8732,83.0,65.0,101.0,23.6821,171444
ENSEMBLE,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.9196,98.0,75.0,117.0,28.8667,174716
ENSEMBLE,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.1727,100.0,66.0,120.0,33.1704,930339
ENSEMBLE,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.6367,95.0,67.0,117.0,30.6832,245102
ENSEMBLE,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.7351,92.0,71.0,111.0,26.7424,213840
ENSEMBLE,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.4537,63.0,42.0,91.0,30.7539,862677
ENSEMBLE,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.4272,104.0,79.0,121.0,29.2368,354037
ENSEMBLE,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.8319,99.0,82.0,111.0,22.6683,71656
ENSEMBLE,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.2995,84.0,59.0,112.0,31.7974,1420413
ENSEMBLE,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.359,75.0,58.0,92.0,23.1665,244978
ENSEMBLE,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.4233,64.0,44.0,88.0,29.1519,25586
ENSEMBLE,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.3928,72.0,55.0,86.0,23.8645,154466
ENSEMBLE,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.0352,72.0,57.0,91.0,26.1402,261975
ENSEMBLE,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.3982,79.0,64.0,88.0,19.6027,8396
ENSEMBLE,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.0091,69.0,56.0,83.0,21.43,2538
ENSEMBLE,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.3602,50.0,31.0,73.0,29.4811,338774
ENSEMBLE,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.1732,59.0,41.0,79.0,28.6745,280113
ENSEMBLE,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.7883,47.0,35.0,62.0,21.2222,63229
ENSEMBLE,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.1715,68.0,48.0,85.0,25.2221,4187
ENSEMBLE,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.5504,72.0,60.0,83.0,16.9567,367
ENSEMBLE,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.4927,87.0,76.0,100.0,16.1997,343
ENSEMBLE,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.92,80.0,72.0,85.0,11.7096,25
ENSEMBLE,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.9865,25.0,22.0,27.0,5.0444,74
ENSEMBLE,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.4694,55.0,38.0,73.0,21.7179,867
ENSEMBLE,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.08,72.0,53.0,92.0,25.5973,2439
ENSEMBLE,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.9965,89.0,75.0,100.0,15.6237,1130
ENSEMBLE,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.364,58.0,36.0,87.0,33.3095,130101
ENSEMBLE,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.9261,101.0,58.0,133.0,42.4623,545259
ENSEMBLE,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.9446,99.0,74.0,120.0,29.3665,249598
ENSEMBLE,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.8951,64.0,40.0,117.0,42.2711,2031921
ENSEMBLE,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.888,95.0,57.0,121.0,37.8861,178901
ENSEMBLE,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.1447,85.0,58.0,118.0,35.8268,1840038
ENSEMBLE,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.5599,94.0,51.0,117.0,38.7473,1382463
ENSEMBLE,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.0828,63.0,26.0,116.0,46.9516,3702964
ENSEMBLE,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.432,22.0,9.0,49.0,39.2642,135911
ENSEMBLE,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.6939,78.0,52.0,110.0,36.6928,2974457
ENSEMBLE,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.444,76.0,52.0,111.0,37.5076,951608
ENSEMBLE,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.8347,91.0,52.0,124.0,41.0321,1184034
ENSEMBLE,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.4023,105.0,77.0,131.0,32.5916,580542
ENSEMBLE,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.7776,20.0,12.0,32.0,35.8651,120709
