MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.7715,33.0,30.0,36.0,4.4775,4673
ENSEMBLE,2015-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2015-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2015-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2015-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.4908,36.0,30.0,40.0,7.0678,5674
ENSEMBLE,2015-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.9367,37.0,27.0,47.0,13.0592,15077
ENSEMBLE,2015-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.7309,28.0,24.0,34.0,7.2171,93343
ENSEMBLE,2015-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.6384,21.0,16.0,26.0,8.4373,296556
ENSEMBLE,2015-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.2768,38.0,35.0,41.0,6.0342,7322
ENSEMBLE,2015-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.7335,14.0,6.0,21.0,10.0433,2623
ENSEMBLE,2015-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.6508,36.0,33.0,39.0,4.8791,441
ENSEMBLE,2015-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2015-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2015-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.9147,33.0,31.0,34.0,2.4266,211
ENSEMBLE,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.5338,53.0,45.0,59.0,9.9253,90830
ENSEMBLE,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.6249,38.0,35.0,40.0,3.5053,5017
ENSEMBLE,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.865,12.0,8.0,15.0,5.3847,1829
ENSEMBLE,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.7778,30.0,29.0,30.0,0.8535,18
ENSEMBLE,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.6527,43.0,41.0,47.0,4.37,16230
ENSEMBLE,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.7925,40.0,38.0,44.0,4.7615,718
ENSEMBLE,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.9846,35.0,28.0,43.0,10.3744,31366
ENSEMBLE,2015-02-01,2-038,2-038,LOBOS,LOBOS,44.6487,45.0,40.0,49.0,6.5223,743
ENSEMBLE,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.1515,43.0,36.0,50.0,9.7172,22966
ENSEMBLE,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2667,14.0,11.0,16.0,3.8422,120
ENSEMBLE,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.6803,26.0,12.0,43.0,18.4711,28621
ENSEMBLE,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.0274,15.0,8.0,21.0,8.4529,6486
ENSEMBLE,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.4366,38.0,30.0,41.0,7.0118,2719
ENSEMBLE,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.5392,39.0,33.0,46.0,8.4544,1901
ENSEMBLE,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.5315,36.0,30.0,43.0,8.4437,4235
ENSEMBLE,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.4582,44.0,40.0,47.0,5.7401,1377
ENSEMBLE,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.0992,32.0,28.0,36.0,6.2339,635
ENSEMBLE,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.747,37.0,34.0,40.0,4.5864,423
ENSEMBLE,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.021,59.0,33.0,85.0,30.2004,17361
ENSEMBLE,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.1812,35.0,32.0,40.0,5.8818,5453
ENSEMBLE,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.5262,12.0,7.0,24.0,15.0289,9962
ENSEMBLE,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.1743,46.0,41.0,50.0,7.8644,5902
ENSEMBLE,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.6455,48.0,41.0,52.0,8.8896,27740
ENSEMBLE,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.2029,22.0,15.0,29.0,11.1023,97643
ENSEMBLE,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.5154,48.0,38.0,52.0,10.2627,749
ENSEMBLE,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.9,54.0,52.0,55.0,3.6932,40
ENSEMBLE,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2015-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.8973,35.0,31.0,39.0,6.3142,3438
ENSEMBLE,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.0,39.0,35.0,42.0,5.883,2797
ENSEMBLE,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.8128,32.0,30.0,35.0,5.5492,187
ENSEMBLE,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.0411,39.0,36.0,42.0,5.0776,925
ENSEMBLE,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9524,7.0,5.0,8.0,2.2356,42
ENSEMBLE,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.0503,64.0,40.0,77.0,22.6302,9058
ENSEMBLE,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.2018,50.0,33.0,61.0,16.105,109
ENSEMBLE,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.4148,32.0,27.0,34.0,5.5074,135
ENSEMBLE,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.5975,39.0,34.0,44.0,6.1719,646
ENSEMBLE,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.8182,54.0,47.0,69.0,18.5433,3268
ENSEMBLE,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.8214,6.0,2.5,10.5,6.6403,112
ENSEMBLE,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.7382,60.0,56.0,64.0,5.5349,829
ENSEMBLE,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.1791,43.0,39.0,45.0,5.2044,6531
ENSEMBLE,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.1423,13.0,10.0,17.0,5.265,239
ENSEMBLE,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,49.7305,49.0,44.0,56.0,9.405,1722
ENSEMBLE,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7143,5.0,4.0,5.0,1.1188,21
ENSEMBLE,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.0395,47.0,40.0,55.0,10.413,1241
ENSEMBLE,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.2754,40.0,37.0,43.0,5.1407,23845
ENSEMBLE,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.2557,43.0,41.0,44.0,3.6262,2804
ENSEMBLE,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.8807,40.0,35.0,43.0,5.8354,93416
ENSEMBLE,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.8309,41.0,38.0,44.0,5.4432,23572
ENSEMBLE,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.1082,38.0,29.0,43.0,10.2429,80598
ENSEMBLE,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.5129,42.0,35.0,48.0,7.7687,1595
ENSEMBLE,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.6931,41.0,24.0,80.0,31.0725,16397
ENSEMBLE,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.0335,27.0,19.0,33.0,9.5174,2808
ENSEMBLE,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.1944,41.0,30.0,47.0,10.9999,14596
ENSEMBLE,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.0862,74.0,52.0,85.0,24.4146,37509
ENSEMBLE,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7814,15.0,7.0,17.0,5.7767,3357
ENSEMBLE,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.8079,56.0,51.0,61.0,8.2536,9327
ENSEMBLE,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.922,50.0,47.0,54.0,4.8018,205
ENSEMBLE,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.7592,27.0,22.0,33.0,8.4483,299
ENSEMBLE,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9255,2.0,1.0,2.0,1.7106,161
ENSEMBLE,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6005,13.0,5.0,21.0,10.7362,93070
ENSEMBLE,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.3213,17.0,12.0,23.0,9.1233,1133
ENSEMBLE,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.7023,76.0,41.0,87.0,26.7383,161308
ENSEMBLE,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.5692,78.0,46.0,87.0,24.6798,224174
ENSEMBLE,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.5056,26.0,22.0,32.0,10.4367,1966
ENSEMBLE,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.1625,31.0,22.0,42.0,11.4502,1268
ENSEMBLE,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.5824,47.0,45.0,50.0,5.1599,3515
ENSEMBLE,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.4645,39.0,30.0,46.0,10.9562,2577
ENSEMBLE,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.0681,44.0,38.0,49.0,9.79,46221
ENSEMBLE,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.0625,35.0,33.0,41.0,4.5719,64
ENSEMBLE,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.004,40.0,30.0,50.0,11.9962,33196
ENSEMBLE,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.3904,34.0,31.0,38.0,5.6323,12659
ENSEMBLE,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.5741,41.0,35.0,46.0,9.1207,371
ENSEMBLE,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.2542,41.0,37.0,44.0,4.5897,20554
ENSEMBLE,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.7055,51.0,44.0,56.0,8.0763,2713
ENSEMBLE,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.9675,62.0,37.0,69.0,22.3748,708
ENSEMBLE,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.7663,38.0,35.0,42.0,5.5488,11403
ENSEMBLE,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
ENSEMBLE,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.3864,29.0,24.0,31.0,4.2598,44
ENSEMBLE,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,47.6133,48.0,43.0,53.0,7.9054,1717
ENSEMBLE,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.152,33.0,29.0,35.0,4.5757,22680
ENSEMBLE,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.9669,40.0,37.0,43.0,5.319,42951
ENSEMBLE,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.6431,41.0,38.0,44.0,5.3594,18219
ENSEMBLE,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.4888,41.0,37.0,45.0,6.2502,22476
ENSEMBLE,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.2473,40.0,37.0,44.0,5.4221,9082
ENSEMBLE,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.3925,42.0,39.0,47.0,6.7967,7982
ENSEMBLE,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.0336,48.0,44.0,51.0,7.3497,2712
ENSEMBLE,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.1179,63.0,56.0,68.0,8.6656,619
ENSEMBLE,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.8342,49.0,44.0,54.0,6.3343,2907
ENSEMBLE,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.8533,31.0,28.0,34.0,4.4644,14312
ENSEMBLE,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.5573,37.0,33.0,41.0,6.9614,131
ENSEMBLE,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.0527,38.0,33.0,43.0,7.0156,37689
ENSEMBLE,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.4834,42.0,38.0,45.0,8.0183,2621
ENSEMBLE,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.3811,40.0,34.0,45.0,9.4939,817606
ENSEMBLE,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.8294,38.0,29.0,45.0,10.996,2198809
ENSEMBLE,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.4353,43.0,38.0,47.0,7.2813,348885
ENSEMBLE,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.4781,37.0,32.0,42.0,7.8561,77700
ENSEMBLE,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.6821,44.0,38.0,50.0,9.4717,553444
ENSEMBLE,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.0241,43.0,38.0,48.0,8.6,171444
ENSEMBLE,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.0101,42.0,37.0,48.0,7.7814,175098
ENSEMBLE,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.593,45.0,35.0,52.0,12.4212,931580
ENSEMBLE,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.6627,42.0,36.0,47.0,8.756,248983
ENSEMBLE,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.0624,39.0,34.0,44.0,9.204,215127
ENSEMBLE,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.9497,35.0,27.0,43.0,11.6158,862645
ENSEMBLE,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.6844,42.0,34.0,48.0,9.067,355464
ENSEMBLE,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.2116,45.0,39.0,50.0,8.2746,72218
ENSEMBLE,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.8152,40.0,28.0,50.0,13.6331,1423420
ENSEMBLE,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.5231,33.0,26.0,40.0,10.3589,244978
ENSEMBLE,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.1594,46.0,40.0,51.0,8.1243,25582
ENSEMBLE,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.1067,33.0,26.0,40.0,10.754,155489
ENSEMBLE,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.5681,33.0,26.0,40.0,10.7207,261975
ENSEMBLE,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.8797,33.0,25.0,40.0,10.3926,8396
ENSEMBLE,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.4695,34.0,27.0,41.0,10.6138,3033
ENSEMBLE,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.8647,46.0,40.0,53.0,9.8876,339900
ENSEMBLE,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.5709,33.0,25.0,44.0,11.9351,1643
ENSEMBLE,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.3006,37.0,30.0,44.0,10.0456,280181
ENSEMBLE,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.2929,38.0,31.0,44.0,12.3047,63229
ENSEMBLE,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.5336,39.0,28.0,45.0,11.9592,4187
ENSEMBLE,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.4504,53.0,48.0,58.0,10.9455,1139
ENSEMBLE,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.5292,58.0,54.0,62.0,8.7412,1610
ENSEMBLE,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.76,58.0,56.0,60.0,8.4109,25
ENSEMBLE,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.2703,28.0,25.0,31.0,5.7051,74
ENSEMBLE,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.2735,53.0,44.0,60.0,11.4784,8431
ENSEMBLE,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.3088,49.0,44.0,54.0,8.7325,9139
ENSEMBLE,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.7717,41.0,33.0,46.0,8.9256,1130
ENSEMBLE,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.7908,47.0,29.0,62.0,20.3958,135406
ENSEMBLE,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.7346,47.0,34.0,55.0,14.0044,545891
ENSEMBLE,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.6622,44.0,38.0,49.0,7.6068,250879
ENSEMBLE,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.1874,36.0,23.0,50.0,15.4544,2031913
ENSEMBLE,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.1052,44.0,32.0,52.0,12.747,180148
ENSEMBLE,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.9374,40.0,34.0,46.0,9.8648,1846557
ENSEMBLE,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.446,52.0,39.0,60.0,13.5526,1384236
ENSEMBLE,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.7902,40.0,27.0,58.0,17.4725,3709436
ENSEMBLE,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.6255,29.0,18.0,39.0,13.9062,135911
ENSEMBLE,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.0739,38.0,27.0,50.0,14.5707,2980148
ENSEMBLE,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.4476,42.0,32.0,50.0,12.5851,953242
