MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.0017,19.0,17.0,21.0,3.6393,4673
ENSEMBLE,2011-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2011-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2011-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2011-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.5737,25.0,22.0,27.0,4.1445,5674
ENSEMBLE,2011-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.5716,24.0,15.0,32.0,12.6843,15077
ENSEMBLE,2011-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.1011,18.0,14.0,23.0,7.9694,93343
ENSEMBLE,2011-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.1315,16.0,11.0,20.0,6.6191,296556
ENSEMBLE,2011-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.0387,24.0,22.0,26.0,3.1966,7322
ENSEMBLE,2011-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.4316,21.0,16.0,25.0,6.5511,2623
ENSEMBLE,2011-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.5465,23.0,20.0,25.0,3.9656,441
ENSEMBLE,2011-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2011-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9336,21.0,19.0,22.0,2.4467,211
ENSEMBLE,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.1844,40.0,34.0,45.0,10.1758,90830
ENSEMBLE,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.7048,26.0,24.0,29.0,4.0951,5017
ENSEMBLE,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.7359,21.0,18.0,24.0,4.703,1829
ENSEMBLE,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1667,13.5,12.0,15.0,2.1148,18
ENSEMBLE,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9032,28.0,25.0,31.0,4.1004,16230
ENSEMBLE,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.7646,33.0,31.0,36.0,4.4439,718
ENSEMBLE,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.2747,16.0,9.0,21.0,7.8349,31366
ENSEMBLE,2011-11-01,2-038,2-038,LOBOS,LOBOS,34.1556,34.0,31.0,37.0,4.162,739
ENSEMBLE,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1662,12.0,9.0,16.0,6.6495,22966
ENSEMBLE,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.4417,10.0,6.5,11.0,4.2442,120
ENSEMBLE,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.7235,15.0,9.0,21.0,8.8226,28617
ENSEMBLE,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.4793,12.0,6.0,14.0,5.4327,6486
ENSEMBLE,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.9573,20.0,18.0,22.0,4.726,2719
ENSEMBLE,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.7433,34.0,31.0,37.0,5.9847,1901
ENSEMBLE,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.3835,31.0,28.0,33.0,7.6868,4235
ENSEMBLE,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.6715,42.0,38.0,45.0,4.4371,1318
ENSEMBLE,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.3843,19.0,12.0,22.0,6.702,635
ENSEMBLE,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.9385,23.0,21.0,27.0,4.6373,423
ENSEMBLE,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.3997,32.0,14.0,48.0,20.8134,17351
ENSEMBLE,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.0053,27.0,24.0,30.0,4.7193,5453
ENSEMBLE,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0754,10.0,6.0,20.0,10.345,9962
ENSEMBLE,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.1379,36.0,32.0,39.0,5.4028,4207
ENSEMBLE,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.2799,35.0,32.0,39.0,4.891,18246
ENSEMBLE,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.7457,13.0,8.0,17.0,6.8634,97657
ENSEMBLE,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.1121,39.0,34.0,43.0,7.2409,749
ENSEMBLE,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.675,41.0,31.0,45.0,7.9322,40
ENSEMBLE,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2011-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.07,21.0,17.0,25.0,5.2878,3444
ENSEMBLE,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.5799,29.0,27.0,32.0,5.5153,2797
ENSEMBLE,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.2193,26.0,24.0,31.0,4.346,187
ENSEMBLE,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.6238,25.0,23.0,29.0,5.422,925
ENSEMBLE,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3571,3.0,2.0,4.0,1.925,42
ENSEMBLE,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.9376,30.0,21.0,41.0,13.977,9058
ENSEMBLE,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.8991,18.0,9.0,26.0,10.0876,109
ENSEMBLE,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.2222,26.0,22.0,29.0,4.8315,135
ENSEMBLE,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.3437,17.0,14.0,22.0,6.3711,646
ENSEMBLE,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.0952,39.0,30.0,44.0,13.393,3268
ENSEMBLE,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.3661,22.0,17.5,25.0,6.1745,112
ENSEMBLE,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.1641,47.0,44.0,53.0,6.8462,829
ENSEMBLE,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.5192,25.0,22.0,28.0,5.1381,6531
ENSEMBLE,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.0837,8.0,2.0,11.0,5.1457,239
ENSEMBLE,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,36.6458,36.0,32.0,42.0,8.4079,1722
ENSEMBLE,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5238,1.0,1.0,1.0,1.7625,21
ENSEMBLE,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.1338,46.0,42.0,49.0,4.9586,1241
ENSEMBLE,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.1823,19.0,15.0,24.0,6.6555,23703
ENSEMBLE,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.959,24.0,21.0,28.0,4.9859,2804
ENSEMBLE,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.6008,25.0,22.0,27.0,3.5486,93414
ENSEMBLE,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.5346,25.0,23.0,28.0,4.2514,23562
ENSEMBLE,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.5651,19.0,10.0,25.0,8.9421,80598
ENSEMBLE,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.1204,35.0,31.0,39.0,6.3591,1595
ENSEMBLE,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.2072,37.0,26.0,58.0,20.8024,16397
ENSEMBLE,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.3166,18.0,14.0,22.0,6.4162,2808
ENSEMBLE,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.7108,20.0,16.0,26.0,7.6445,14596
ENSEMBLE,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.8246,28.0,12.0,49.0,19.8485,37509
ENSEMBLE,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.9917,17.0,15.0,24.0,8.226,3357
ENSEMBLE,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.4808,43.0,37.0,47.0,8.443,9327
ENSEMBLE,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.8293,37.0,33.0,45.0,6.9574,205
ENSEMBLE,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.2079,20.0,15.0,27.0,7.8218,303
ENSEMBLE,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1366,0.0,0.0,0.0,0.4793,161
ENSEMBLE,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4195,21.0,14.0,27.0,8.9276,93070
ENSEMBLE,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.9444,12.0,9.0,16.0,7.6295,1133
ENSEMBLE,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.8175,44.0,21.0,59.0,20.6469,161308
ENSEMBLE,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.796,44.0,20.0,59.0,20.4255,224174
ENSEMBLE,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.9725,6.0,2.0,14.0,8.0422,1966
ENSEMBLE,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3754,6.0,5.0,7.0,2.8464,1268
ENSEMBLE,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.6994,37.0,33.0,41.0,5.5787,3270
ENSEMBLE,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.8138,27.0,23.0,31.0,6.7484,2573
ENSEMBLE,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.9037,20.0,15.0,23.0,6.6894,46221
ENSEMBLE,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.9767,0.0,0.0,1.0,1.5018,43
ENSEMBLE,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.0839,38.0,28.0,46.0,11.4771,33196
ENSEMBLE,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.3482,23.0,19.0,26.0,5.3576,12659
ENSEMBLE,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.2399,21.0,17.0,26.0,7.7733,371
ENSEMBLE,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.7816,28.0,25.0,35.0,6.1028,20554
ENSEMBLE,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.188,17.0,12.0,25.0,8.6449,2713
ENSEMBLE,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.0819,24.0,19.0,31.5,13.2146,708
ENSEMBLE,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.2758,6.0,4.0,16.0,6.674,11403
ENSEMBLE,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
ENSEMBLE,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2273,17.0,15.5,19.0,2.0983,44
ENSEMBLE,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,38.8142,40.0,34.0,44.0,7.4108,1717
ENSEMBLE,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.0586,14.0,11.0,17.0,5.1812,22680
ENSEMBLE,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.5405,27.0,23.0,31.0,5.849,42951
ENSEMBLE,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.203,27.0,24.0,30.0,5.9591,18219
ENSEMBLE,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.2213,24.0,19.0,27.0,7.7807,22476
ENSEMBLE,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.1646,26.0,22.0,29.0,6.0115,9082
ENSEMBLE,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.4577,27.0,23.0,30.0,5.9404,7982
ENSEMBLE,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.17,40.0,36.0,43.0,4.3953,2712
ENSEMBLE,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.7286,38.0,33.0,46.0,8.1841,619
ENSEMBLE,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.8968,29.0,26.0,32.0,5.487,2907
ENSEMBLE,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.3361,15.0,11.0,19.0,5.9145,14312
ENSEMBLE,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.0229,28.0,22.0,33.0,7.7366,131
ENSEMBLE,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.7064,27.0,22.0,30.0,5.9544,37689
ENSEMBLE,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.9367,29.0,25.0,33.0,5.7956,2621
ENSEMBLE,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.6948,27.0,20.0,33.0,8.9656,805787
ENSEMBLE,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.8749,24.0,18.0,30.0,9.3923,2170354
ENSEMBLE,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.2554,24.0,19.0,29.0,7.5828,348879
ENSEMBLE,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.7233,27.0,22.0,30.0,6.0681,77700
ENSEMBLE,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.7654,26.0,20.0,32.0,8.5165,550832
ENSEMBLE,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.6127,32.0,26.0,38.0,9.4245,171443
ENSEMBLE,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.9471,25.0,19.0,30.0,8.138,175098
ENSEMBLE,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.5226,26.0,18.0,34.0,9.9755,927425
ENSEMBLE,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.8508,29.0,23.0,34.0,8.1718,247597
ENSEMBLE,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.2205,28.0,21.0,34.0,9.138,211319
ENSEMBLE,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.9549,24.0,15.0,30.0,9.7807,842554
ENSEMBLE,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.5509,29.0,24.0,32.0,7.187,355005
ENSEMBLE,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.4362,28.0,21.0,32.0,8.0417,72218
ENSEMBLE,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.4683,21.0,11.0,30.0,10.9347,1359944
ENSEMBLE,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.1887,31.0,26.0,35.0,7.9077,244942
ENSEMBLE,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0675,22.0,17.0,28.0,8.4389,25586
ENSEMBLE,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.9327,26.0,21.0,31.0,8.737,155489
ENSEMBLE,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.4331,26.0,20.0,31.0,8.3905,261975
ENSEMBLE,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.7887,27.0,21.0,32.0,9.0756,8396
ENSEMBLE,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.3307,29.0,23.0,33.0,8.5772,3033
ENSEMBLE,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.3946,22.0,17.0,29.0,8.9058,339922
ENSEMBLE,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.8917,30.0,26.0,36.0,7.4955,1643
ENSEMBLE,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.32,21.0,15.0,28.0,9.2799,280181
ENSEMBLE,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.281,30.0,24.0,35.0,11.8422,63229
ENSEMBLE,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.8811,17.0,11.0,23.0,8.6702,4187
ENSEMBLE,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.9649,42.0,35.0,47.0,8.4802,1139
ENSEMBLE,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.9112,55.0,52.0,61.0,7.6362,1610
ENSEMBLE,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.0,48.0,45.0,55.0,5.557,25
ENSEMBLE,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.5,13.0,10.0,18.0,4.8665,74
ENSEMBLE,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.4555,41.0,35.0,46.0,10.1849,8429
ENSEMBLE,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.1127,39.0,33.0,44.0,8.893,9139
ENSEMBLE,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.6425,28.0,24.0,31.0,6.1822,1130
ENSEMBLE,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.6702,18.0,13.0,32.0,14.4987,135450
ENSEMBLE,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.5147,27.0,20.0,33.0,9.0214,545902
ENSEMBLE,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.115,28.0,24.0,33.0,7.228,250879
ENSEMBLE,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.8982,24.0,18.0,30.0,8.5049,2031921
ENSEMBLE,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.1597,23.0,17.0,29.0,7.8508,179991
ENSEMBLE,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.8848,28.0,22.0,32.0,7.9409,1846587
ENSEMBLE,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.8061,32.0,23.0,39.0,9.3309,1383501
ENSEMBLE,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.1422,32.0,21.0,39.0,11.9964,3709344
ENSEMBLE,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8641,11.0,9.0,15.0,8.3038,135911
ENSEMBLE,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.1775,29.0,23.0,34.0,8.2687,2979993
ENSEMBLE,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.1057,29.0,22.0,33.0,8.0288,953242
