MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
ENSEMBLE,2020-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.8806,8.0,5.0,12.0,7.2411,67
ENSEMBLE,2020-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.9262,12.0,9.0,17.0,9.9252,17718
ENSEMBLE,2020-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,12.6046,11.0,8.0,16.0,6.4779,1295
ENSEMBLE,2020-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.1566,2.0,2.0,6.0,3.496,511
ENSEMBLE,2020-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,22.8944,30.0,2.0,36.0,15.8226,4604
ENSEMBLE,2020-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,18.5798,19.0,16.0,21.0,4.0143,652
ENSEMBLE,2020-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,16.7106,16.0,10.0,24.0,7.5278,940
ENSEMBLE,2020-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,7.8531,8.0,7.0,9.0,2.1494,1606
ENSEMBLE,2020-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,24.383,24.0,16.0,32.0,12.4126,2713
ENSEMBLE,2020-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,32.4755,34.0,21.0,43.0,16.171,293745
ENSEMBLE,2020-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,22.2127,23.0,17.0,28.0,8.7543,978
ENSEMBLE,2020-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,28.4635,30.0,24.0,34.0,8.2928,356
ENSEMBLE,2020-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,36.9416,38.0,30.0,45.0,11.2874,7005
ENSEMBLE,2020-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,40.0341,41.0,35.0,45.0,6.948,323
ENSEMBLE,2020-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,42.7284,43.0,35.0,50.0,10.6966,4186
ENSEMBLE,2020-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,32.0214,32.0,22.0,42.0,12.7365,4058
ENSEMBLE,2020-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,27.9341,31.0,16.0,39.0,14.0078,23946
ENSEMBLE,2020-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,25.3137,26.0,18.0,33.0,10.5747,3507
ENSEMBLE,2020-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
ENSEMBLE,2020-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,13.4671,14.0,11.0,16.0,3.881,3845
ENSEMBLE,2020-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
ENSEMBLE,2020-12-01,4-010,4-010,CONEJO,CONEJO,44.5141,44.0,38.0,52.0,10.283,498
ENSEMBLE,2020-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,20.3175,20.0,16.0,24.0,5.8399,109219
ENSEMBLE,2020-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,21.1509,21.0,15.0,26.0,8.3526,464
ENSEMBLE,2020-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
ENSEMBLE,2020-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,15.1857,15.0,13.0,16.0,2.7008,70
ENSEMBLE,2020-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,23.2397,23.0,21.0,26.0,4.1665,36576
ENSEMBLE,2020-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.1221,10.0,9.0,12.0,2.3512,15639
ENSEMBLE,2020-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,14.1368,13.0,11.0,16.0,6.3564,972
ENSEMBLE,2020-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.0092,11.0,7.0,15.0,4.8453,6534
ENSEMBLE,2020-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.0125,2.0,2.0,3.0,3.0228,80
ENSEMBLE,2020-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
ENSEMBLE,2020-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,15.625,16.0,14.5,17.0,2.3684,16
ENSEMBLE,2020-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,18.5794,18.0,13.0,24.0,8.0271,11161
ENSEMBLE,2020-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,12.0766,11.0,8.0,14.0,6.6384,153773
ENSEMBLE,2020-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.7303,8.0,7.0,9.0,1.2616,152
ENSEMBLE,2020-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
ENSEMBLE,2020-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
ENSEMBLE,2020-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
ENSEMBLE,2020-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
ENSEMBLE,2020-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,18.1111,18.0,15.0,21.0,4.5812,18
ENSEMBLE,2020-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.6425,9.0,7.0,12.0,3.043,635
ENSEMBLE,2020-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,17.4651,16.0,15.0,19.0,3.0412,86
ENSEMBLE,2020-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,8.5782,9.0,7.0,10.0,2.5226,11449
ENSEMBLE,2020-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
ENSEMBLE,2020-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,19.3815,19.0,16.0,22.0,4.6475,540
ENSEMBLE,2020-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
ENSEMBLE,2020-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,18.1237,13.0,4.0,31.0,16.1107,40262
ENSEMBLE,2020-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,19.7594,20.0,18.0,22.0,4.0279,1654
ENSEMBLE,2020-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,17.2343,17.0,15.0,19.0,2.955,118088
ENSEMBLE,2020-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,24.9355,26.0,17.0,32.0,8.2146,31
ENSEMBLE,2020-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.2354,13.0,7.0,23.0,13.7849,3207
ENSEMBLE,2020-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.7133,12.0,10.0,14.0,3.4329,143
ENSEMBLE,2020-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,19.5803,19.0,13.0,26.0,9.169,1158
ENSEMBLE,2020-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,17.1682,17.0,14.0,20.0,5.0594,107
ENSEMBLE,2020-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,12.7647,11.0,8.0,18.0,6.7999,34
ENSEMBLE,2020-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,16.0552,15.0,14.0,18.0,2.7915,20936
ENSEMBLE,2020-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,14.1066,14.0,12.0,16.0,3.8086,133233
ENSEMBLE,2020-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.0838,17.0,14.0,20.0,4.355,14340
ENSEMBLE,2020-12-01,3-053,3-053,FOOTHILL,FOOTHILL,36.0571,36.0,33.0,38.0,5.6968,35
ENSEMBLE,2020-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,26.5088,28.0,22.0,30.0,5.0886,9530
ENSEMBLE,2020-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,20.9972,22.0,19.0,25.0,6.4089,1077
ENSEMBLE,2020-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.5203,13.0,9.0,17.0,6.6333,1949
ENSEMBLE,2020-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.8029,4.0,2.0,10.0,4.1863,3278
ENSEMBLE,2020-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,20.6586,20.0,18.0,24.0,5.5234,536
ENSEMBLE,2020-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,30.3907,31.0,28.0,34.0,3.994,2790
ENSEMBLE,2020-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.0973,19.0,16.0,22.0,5.1219,76695
ENSEMBLE,2020-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.804,17.0,13.0,21.0,6.2337,195075
ENSEMBLE,2020-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-016,3-016,GOLETA,GOLETA,33.0644,34.0,26.0,40.0,10.5278,3355
ENSEMBLE,2020-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.1249,11.0,8.0,13.0,3.7939,28393
ENSEMBLE,2020-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,11.5897,11.0,8.0,14.0,5.0474,55683
ENSEMBLE,2020-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,20.9314,20.0,17.0,25.0,4.9804,15382
ENSEMBLE,2020-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,12.7255,12.0,10.0,16.0,4.2177,3734
ENSEMBLE,2020-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
ENSEMBLE,2020-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,15.5536,15.0,12.0,19.0,5.2665,9521
ENSEMBLE,2020-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,4.4343,4.0,3.0,5.0,2.7567,99
ENSEMBLE,2020-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,24.8386,25.0,13.0,35.0,12.3734,5658
ENSEMBLE,2020-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
ENSEMBLE,2020-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,19.9961,20.0,18.0,22.0,3.3949,3059
ENSEMBLE,2020-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
ENSEMBLE,2020-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,15.437,15.0,13.0,18.0,5.4931,389
ENSEMBLE,2020-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,16.6008,17.0,16.0,18.0,2.7875,2202
ENSEMBLE,2020-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
ENSEMBLE,2020-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
ENSEMBLE,2020-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,13.4372,12.0,5.0,16.0,12.2058,3767
ENSEMBLE,2020-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.9763,12.0,7.0,14.0,4.8631,2781
ENSEMBLE,2020-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,10.6977,11.0,9.0,13.0,3.7499,188784
ENSEMBLE,2020-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,20.7439,20.0,18.0,23.0,3.2669,1183
ENSEMBLE,2020-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,16.7446,17.0,15.0,18.0,2.3095,787
ENSEMBLE,2020-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.7573,10.0,8.0,11.0,2.82,4335
ENSEMBLE,2020-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.1568,10.0,6.0,11.0,3.7381,3266
ENSEMBLE,2020-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.0413,12.0,9.0,16.0,7.0991,3366
ENSEMBLE,2020-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,13.2301,12.0,10.0,16.0,5.1761,1178
ENSEMBLE,2020-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.1818,20.0,18.0,22.0,3.5842,473
ENSEMBLE,2020-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.8919,35.0,21.0,50.0,16.8816,1787557
ENSEMBLE,2020-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.4351,14.0,12.0,17.0,3.4941,44586
ENSEMBLE,2020-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.7996,5.0,2.0,10.0,5.3766,14616
ENSEMBLE,2020-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
ENSEMBLE,2020-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,31.171,31.0,27.0,37.0,7.3281,918
ENSEMBLE,2020-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.4696,14.0,12.0,15.0,2.9874,15646
ENSEMBLE,2020-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2833,7.0,4.0,8.0,2.1377,60
ENSEMBLE,2020-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
