MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,104.9662,109.0,97.0,117.0,18.0791,4673
ENSEMBLE,2020-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2020-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2020-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2020-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.4577,75.0,64.0,86.0,19.1268,5674
ENSEMBLE,2020-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,148.083,167.0,122.0,190.0,53.9275,15077
ENSEMBLE,2020-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.5116,94.0,56.0,115.0,37.0521,93343
ENSEMBLE,2020-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,84.5887,88.0,45.0,127.0,43.8364,296556
ENSEMBLE,2020-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.1964,73.0,59.0,87.0,19.6718,7322
ENSEMBLE,2020-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.0152,109.0,94.0,121.0,17.5483,2623
ENSEMBLE,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.7392,88.0,71.0,103.0,19.722,441
ENSEMBLE,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.7393,79.0,74.0,81.0,6.2872,211
ENSEMBLE,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.966,102.0,84.0,115.0,23.9923,90830
ENSEMBLE,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.579,108.0,103.0,113.0,9.5589,5017
ENSEMBLE,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.6791,85.0,61.0,97.0,25.3861,1829
ENSEMBLE,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.8333,22.5,20.0,28.0,4.7405,18
ENSEMBLE,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.3032,112.0,104.0,120.0,12.9413,16230
ENSEMBLE,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,112.4039,113.0,107.0,118.0,7.9619,718
ENSEMBLE,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.4674,66.0,46.0,87.0,29.7553,31366
ENSEMBLE,2020-05-01,2-038,2-038,LOBOS,LOBOS,129.5929,129.0,124.0,136.0,8.2779,737
ENSEMBLE,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.0329,68.0,54.0,82.0,23.9017,22966
ENSEMBLE,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1583,10.0,6.0,15.0,5.8779,120
ENSEMBLE,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,86.4655,95.0,66.0,108.0,28.762,28621
ENSEMBLE,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.7404,93.0,66.0,117.0,37.7107,6486
ENSEMBLE,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.7289,74.0,65.0,88.0,19.0276,2719
ENSEMBLE,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.3903,93.0,82.0,107.0,17.7946,1901
ENSEMBLE,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.3044,93.0,80.0,105.0,16.35,4235
ENSEMBLE,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.9078,97.0,93.0,103.0,7.6495,1377
ENSEMBLE,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.8803,70.0,55.0,78.0,18.7221,635
ENSEMBLE,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.5721,87.0,77.0,94.0,11.6892,423
ENSEMBLE,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.7797,97.0,53.0,185.0,73.4018,17375
ENSEMBLE,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.9824,79.0,69.0,92.0,18.7601,5453
ENSEMBLE,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.5502,22.0,13.0,41.0,42.4601,9962
ENSEMBLE,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.6547,91.0,86.0,95.0,7.2413,5902
ENSEMBLE,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.154,92.0,87.0,97.0,7.5744,26602
ENSEMBLE,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,97.1205,106.0,71.0,125.0,36.978,97657
ENSEMBLE,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.6292,92.0,85.0,110.0,15.5511,747
ENSEMBLE,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.55,113.0,108.5,124.5,9.3567,40
ENSEMBLE,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2020-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.1106,99.0,87.0,110.0,18.4392,3444
ENSEMBLE,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.512,86.0,80.0,90.0,7.8981,2797
ENSEMBLE,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.6738,119.0,114.0,127.0,9.248,187
ENSEMBLE,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.7438,122.0,87.0,137.0,26.8625,925
ENSEMBLE,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4762,5.0,3.0,7.0,2.5189,42
ENSEMBLE,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,166.3176,192.0,130.0,218.0,69.9642,9058
ENSEMBLE,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.9908,134.0,99.0,147.0,30.5652,109
ENSEMBLE,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.0593,101.0,78.0,108.0,17.9694,135
ENSEMBLE,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.6641,125.0,112.0,133.0,15.6013,646
ENSEMBLE,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,138.2846,151.0,112.0,174.0,54.6296,3268
ENSEMBLE,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.1786,94.0,79.5,104.5,17.6939,112
ENSEMBLE,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.4572,140.0,135.0,145.0,9.8233,829
ENSEMBLE,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.0981,130.0,111.0,140.0,20.0352,6531
ENSEMBLE,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.0502,58.0,50.0,69.0,16.7875,239
ENSEMBLE,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,95.6911,95.0,82.0,110.0,20.5204,1722
ENSEMBLE,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.2381,31.0,29.0,38.0,5.879,21
ENSEMBLE,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.2949,116.0,101.0,130.0,18.6009,1241
ENSEMBLE,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.7475,118.0,104.0,129.0,16.3974,23845
ENSEMBLE,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.0439,68.0,57.0,78.0,15.251,2804
ENSEMBLE,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.8725,72.0,57.0,85.0,20.1379,93416
ENSEMBLE,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.2358,75.0,63.0,86.0,17.4347,23572
ENSEMBLE,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.0719,75.0,58.0,96.0,29.1926,80598
ENSEMBLE,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.44,80.0,71.0,101.0,19.1127,1566
ENSEMBLE,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,168.1558,191.0,141.0,213.0,63.0661,16397
ENSEMBLE,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.2133,112.0,101.0,122.0,14.2984,2808
ENSEMBLE,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.2395,99.0,84.0,115.0,22.9255,14596
ENSEMBLE,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.4431,88.0,37.0,161.0,63.8297,37509
ENSEMBLE,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,135.6503,150.0,114.0,170.0,46.5877,3357
ENSEMBLE,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.9223,105.0,88.0,118.0,23.1932,9327
ENSEMBLE,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.1317,106.0,93.0,114.0,15.3546,205
ENSEMBLE,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.1287,102.0,93.0,115.0,16.7765,303
ENSEMBLE,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.5404,10.0,6.0,33.0,19.4665,161
ENSEMBLE,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.6231,130.0,99.0,150.0,42.1498,93070
ENSEMBLE,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.4943,102.0,89.0,114.0,19.3146,1133
ENSEMBLE,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,142.21,166.0,103.0,190.0,62.8571,161308
ENSEMBLE,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.0101,169.0,107.0,191.0,61.3697,224174
ENSEMBLE,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.2665,25.0,12.0,45.0,26.2033,1966
ENSEMBLE,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.6514,51.0,36.0,77.0,28.293,1268
ENSEMBLE,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.3954,88.0,74.0,98.0,15.9179,3523
ENSEMBLE,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.6984,102.0,84.0,117.0,21.2696,2520
ENSEMBLE,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.883,82.0,62.0,101.0,26.8108,46221
ENSEMBLE,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.9688,79.5,61.0,88.0,18.3072,64
ENSEMBLE,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.4282,75.0,57.0,104.0,29.9259,33196
ENSEMBLE,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.2574,73.0,61.0,87.0,19.2465,12659
ENSEMBLE,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.9461,98.0,81.0,116.0,23.7185,371
ENSEMBLE,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.5137,99.0,80.0,118.0,23.0753,20554
ENSEMBLE,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.7729,85.0,64.0,105.0,30.0443,2713
ENSEMBLE,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.8842,25.0,16.0,50.5,48.181,708
ENSEMBLE,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,124.4909,126.0,113.0,139.0,19.3911,11403
ENSEMBLE,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,106.0,106.0,106.0,106.0,0.0,1
ENSEMBLE,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.1136,45.0,39.5,48.5,8.6003,44
ENSEMBLE,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,103.4549,105.0,96.0,113.0,16.2326,1717
ENSEMBLE,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.9552,120.0,98.0,129.0,33.9254,22680
ENSEMBLE,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.8826,121.0,92.0,138.0,30.6982,42951
ENSEMBLE,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.446,124.0,101.0,142.0,29.9438,18219
ENSEMBLE,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.214,110.0,86.0,128.0,30.1174,22476
ENSEMBLE,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.6357,125.0,105.0,140.0,24.1255,9082
ENSEMBLE,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.1755,102.0,69.0,116.0,32.5084,7982
ENSEMBLE,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.3721,101.0,94.0,112.0,9.6788,2712
ENSEMBLE,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.4911,32.0,23.0,40.0,12.702,619
ENSEMBLE,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.7592,108.0,82.0,120.0,21.5263,2907
ENSEMBLE,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.6314,109.0,91.0,124.0,22.987,14312
ENSEMBLE,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,84.0305,87.0,74.0,95.0,14.9288,131
ENSEMBLE,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.3229,140.0,108.0,160.0,35.4505,37689
ENSEMBLE,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.5162,82.0,59.0,116.0,31.2555,2621
ENSEMBLE,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.8158,136.0,116.0,166.0,35.3387,817606
ENSEMBLE,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.3115,130.0,87.0,157.0,46.6907,2198924
ENSEMBLE,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.7801,96.0,64.0,133.0,43.2377,348885
ENSEMBLE,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.6037,130.0,102.0,158.0,40.9096,77700
ENSEMBLE,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.2819,114.0,67.0,135.0,45.2316,553454
ENSEMBLE,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.1474,142.0,121.0,166.0,31.8386,171444
ENSEMBLE,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.1008,102.0,57.0,150.0,51.3395,175098
ENSEMBLE,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.0438,100.0,56.0,147.0,48.4545,931583
ENSEMBLE,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.1863,99.0,64.0,134.0,40.416,248983
ENSEMBLE,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.0893,132.0,102.0,160.0,40.9254,215148
ENSEMBLE,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.9306,122.0,83.0,154.0,45.737,862677
ENSEMBLE,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.7954,149.0,120.0,164.0,36.8206,355464
ENSEMBLE,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.3033,112.0,90.0,139.0,33.6654,72218
ENSEMBLE,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.5966,101.0,59.0,137.0,47.5275,1423435
ENSEMBLE,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.2307,94.0,81.0,107.0,19.7262,244923
ENSEMBLE,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.2271,69.0,51.0,86.0,26.1599,25586
ENSEMBLE,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.3282,87.0,70.0,106.0,23.9226,155489
ENSEMBLE,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.2836,88.0,71.0,107.0,26.6651,261975
ENSEMBLE,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.1316,87.0,70.0,99.0,20.3402,8396
ENSEMBLE,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.6545,93.0,81.0,109.0,20.0553,3033
ENSEMBLE,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.5064,67.0,49.0,85.0,27.6405,339924
ENSEMBLE,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.5946,107.0,99.0,114.0,10.937,1643
ENSEMBLE,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.5284,82.0,64.0,102.0,30.8903,280181
ENSEMBLE,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.1379,68.0,51.0,83.0,24.2829,63229
ENSEMBLE,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.0229,65.0,49.0,83.0,28.5591,4187
ENSEMBLE,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.8033,115.0,90.0,126.0,27.8797,1139
ENSEMBLE,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.1665,138.0,127.0,144.0,20.6574,1610
ENSEMBLE,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.84,116.0,112.0,119.0,7.1592,25
ENSEMBLE,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.6351,44.0,38.0,67.0,15.8332,74
ENSEMBLE,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,105.1587,112.0,93.0,123.0,25.5458,8431
ENSEMBLE,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.6009,111.0,96.0,127.0,23.0643,9139
ENSEMBLE,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.0885,112.0,97.0,119.0,14.0845,1130
ENSEMBLE,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,99.14,102.0,72.0,127.0,38.0933,135450
ENSEMBLE,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.2963,135.0,83.0,166.0,48.142,545902
ENSEMBLE,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.4535,95.0,68.0,120.0,34.9161,250879
ENSEMBLE,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.5149,85.0,55.0,146.0,51.056,2031921
ENSEMBLE,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.1097,94.0,57.0,134.0,44.5441,180148
ENSEMBLE,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.8629,109.0,71.0,150.0,45.0642,1846604
ENSEMBLE,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.4429,116.0,78.0,148.0,42.1693,1384373
ENSEMBLE,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.1895,124.0,58.0,167.0,59.417,3709451
ENSEMBLE,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.0212,22.0,11.0,45.0,35.837,135911
ENSEMBLE,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.3351,114.0,77.0,151.0,45.5008,2980360
ENSEMBLE,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.6889,130.0,87.0,160.0,44.9421,953242
