MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2017-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2017-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.3166,64.0,49.0,80.0,24.4263,4795
ENSEMBLE,2017-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,135.2008,152.0,110.0,177.0,54.8864,15077
ENSEMBLE,2017-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.5592,114.0,82.0,130.0,37.7206,93343
ENSEMBLE,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.2137,97.0,50.0,150.0,50.4713,296479
ENSEMBLE,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.5572,71.0,60.0,86.0,21.3101,7322
ENSEMBLE,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,117.7789,114.0,96.0,141.0,27.7278,2623
ENSEMBLE,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.5517,112.0,109.0,119.0,6.0605,29
ENSEMBLE,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.3791,108.0,102.0,117.0,11.7024,211
ENSEMBLE,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.3328,90.0,75.0,105.0,22.9599,87798
ENSEMBLE,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.7463,134.0,126.0,141.0,11.4949,5017
ENSEMBLE,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.7108,69.0,56.0,81.0,18.5637,1829
ENSEMBLE,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,84.6111,84.0,83.0,85.0,3.3523,18
ENSEMBLE,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,140.1014,142.0,132.0,150.0,12.446,16230
ENSEMBLE,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.1337,133.0,128.0,139.0,8.7904,718
ENSEMBLE,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.5453,84.0,69.0,99.0,22.6955,27731
ENSEMBLE,2017-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.1924,40.0,20.0,64.0,29.0711,22966
ENSEMBLE,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.125,22.0,11.0,31.5,10.2783,120
ENSEMBLE,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,82.2034,84.0,58.0,108.0,33.6961,28621
ENSEMBLE,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,120.3916,132.0,103.0,144.0,33.6293,6486
ENSEMBLE,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,89.8088,91.0,72.0,113.0,30.6667,2719
ENSEMBLE,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.9129,103.0,96.0,113.0,13.5759,1791
ENSEMBLE,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.0848,103.0,95.0,112.0,14.3998,4235
ENSEMBLE,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.9303,148.0,141.0,153.0,10.0242,1377
ENSEMBLE,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.0236,101.0,88.0,113.0,20.57,635
ENSEMBLE,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.4775,105.0,98.0,114.0,13.7672,423
ENSEMBLE,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,127.1513,132.0,47.0,206.0,81.513,17189
ENSEMBLE,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.8001,76.0,64.0,90.0,21.2651,5338
ENSEMBLE,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.0997,9.0,2.0,57.0,56.846,9962
ENSEMBLE,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.091,136.0,129.0,144.0,11.7204,5439
ENSEMBLE,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.9632,140.0,131.0,150.0,14.9787,25721
ENSEMBLE,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.994,110.0,67.0,130.0,40.204,97657
ENSEMBLE,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.0537,87.0,83.0,97.0,12.9802,745
ENSEMBLE,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2017-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.4752,127.0,116.0,135.0,14.8944,2797
ENSEMBLE,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.0973,136.0,116.0,157.0,26.3787,925
ENSEMBLE,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9048,4.0,2.0,7.0,2.8184,42
ENSEMBLE,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,184.1018,202.0,165.0,227.0,60.6674,9058
ENSEMBLE,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,99.367,102.0,82.0,121.0,28.851,109
ENSEMBLE,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,116.2667,126.0,99.0,134.0,24.8003,135
ENSEMBLE,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.6703,135.0,125.0,144.0,16.066,646
ENSEMBLE,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.621,95.0,48.0,173.0,65.7166,2491
ENSEMBLE,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.8053,139.0,128.0,146.0,16.6152,5301
ENSEMBLE,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.7992,50.0,34.0,62.0,18.536,239
ENSEMBLE,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,68.8581,66.0,58.0,79.0,15.9874,754
ENSEMBLE,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.381,5.0,3.0,6.0,1.4953,21
ENSEMBLE,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.477,105.0,91.0,117.0,17.1709,1241
ENSEMBLE,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.716,137.0,121.0,150.0,22.2512,23845
ENSEMBLE,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.8602,72.0,61.0,84.0,20.7338,2804
ENSEMBLE,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.8437,70.0,55.0,84.0,20.9827,92578
ENSEMBLE,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.9224,85.0,73.0,98.0,18.3106,23191
ENSEMBLE,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.0115,84.0,70.0,104.0,23.3445,80043
ENSEMBLE,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.1022,76.0,71.0,81.0,10.1072,1595
ENSEMBLE,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.2422,176.0,79.0,202.0,73.3301,15926
ENSEMBLE,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.4366,128.0,118.0,141.0,19.2106,2808
ENSEMBLE,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.6206,97.0,73.0,114.0,29.8588,14188
ENSEMBLE,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.3554,72.0,26.0,161.0,69.657,37509
ENSEMBLE,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.0292,75.0,22.0,111.0,46.0271,3357
ENSEMBLE,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.2478,92.0,75.0,106.0,22.3343,8643
ENSEMBLE,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.5171,120.0,112.0,123.0,9.6011,205
ENSEMBLE,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5217,3.0,1.0,4.0,5.4728,161
ENSEMBLE,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.6767,130.0,99.0,151.0,41.9961,92899
ENSEMBLE,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,108.0644,110.0,86.0,131.0,25.3544,1133
ENSEMBLE,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.9134,136.0,47.0,183.0,67.681,160820
ENSEMBLE,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.0571,148.0,55.0,187.0,65.9656,224174
ENSEMBLE,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.235,14.0,7.0,37.0,22.9292,1966
ENSEMBLE,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.164,45.0,27.0,63.0,25.4227,1268
ENSEMBLE,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.0782,127.0,96.0,144.0,37.0777,3172
ENSEMBLE,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.2709,90.0,76.0,109.0,19.7463,2536
ENSEMBLE,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.3899,106.0,86.0,120.0,24.1343,45629
ENSEMBLE,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.3594,125.0,111.0,132.0,11.9679,64
ENSEMBLE,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.9604,74.0,50.0,97.0,27.653,32604
ENSEMBLE,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.5496,70.0,56.0,86.0,22.2339,12452
ENSEMBLE,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.8032,73.0,59.0,90.0,21.2422,371
ENSEMBLE,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.4818,121.0,97.0,141.0,26.9654,20554
ENSEMBLE,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.1581,69.0,51.0,88.0,25.7731,2713
ENSEMBLE,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.976,164.5,45.0,176.0,67.5984,708
ENSEMBLE,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,118.2863,121.0,98.0,139.0,24.8861,11403
ENSEMBLE,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.0,71.0,71.0,71.0,0.0,1
ENSEMBLE,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.9091,32.0,26.5,36.5,6.5707,44
ENSEMBLE,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,68.8889,67.5,57.0,79.0,15.9744,72
ENSEMBLE,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.7064,130.0,110.0,144.0,33.3239,22680
ENSEMBLE,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.6222,128.0,95.0,149.0,34.7895,42752
ENSEMBLE,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.6187,134.0,103.0,154.0,35.7621,18219
ENSEMBLE,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.8803,117.0,94.0,138.0,31.518,21050
ENSEMBLE,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.9927,129.0,108.0,145.0,26.5776,8861
ENSEMBLE,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.407,129.0,102.0,147.0,39.1121,7982
ENSEMBLE,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.6291,142.0,134.0,150.0,9.616,2712
ENSEMBLE,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.4653,176.0,161.0,184.0,19.9073,619
ENSEMBLE,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.2401,107.0,85.0,121.0,21.5558,2907
ENSEMBLE,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.9289,129.0,110.0,138.0,21.7551,14312
ENSEMBLE,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.821,153.0,123.0,177.0,36.1533,37689
ENSEMBLE,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.079,113.0,91.0,138.0,34.056,2621
ENSEMBLE,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,110.5732,109.0,84.0,137.0,40.2394,817606
ENSEMBLE,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.8981,116.0,80.0,147.0,44.5486,2198199
ENSEMBLE,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,116.0686,115.0,88.0,146.0,40.8292,348497
ENSEMBLE,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.0525,141.0,114.0,167.0,39.7732,77700
ENSEMBLE,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.5656,102.0,77.0,124.0,34.8274,543455
ENSEMBLE,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,117.9014,119.0,94.0,144.0,35.9025,171444
ENSEMBLE,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.1675,118.0,86.0,155.0,43.9117,174716
ENSEMBLE,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.0074,110.0,73.0,143.0,41.5738,930330
ENSEMBLE,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.3568,111.0,86.0,138.0,35.5204,245114
ENSEMBLE,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.4301,122.0,94.0,148.0,39.3969,213840
ENSEMBLE,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.5149,104.0,71.0,134.0,40.4326,862677
ENSEMBLE,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.5877,157.0,117.0,178.0,44.2868,354037
ENSEMBLE,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.0585,104.0,76.0,133.0,41.1021,71656
ENSEMBLE,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.9062,96.0,61.0,128.0,41.4383,1420417
ENSEMBLE,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.4263,94.0,81.0,106.0,19.9529,244978
ENSEMBLE,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.9219,64.0,47.0,82.0,25.1899,25586
ENSEMBLE,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.4071,88.0,72.0,101.0,21.9123,154466
ENSEMBLE,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.9406,89.0,70.0,109.0,29.2335,261975
ENSEMBLE,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.2982,83.0,65.0,96.0,19.8799,8396
ENSEMBLE,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.6123,94.0,84.0,105.0,15.8898,2538
ENSEMBLE,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.9528,65.0,48.0,84.0,27.448,338774
ENSEMBLE,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.7856,81.0,60.0,106.0,33.6589,280113
ENSEMBLE,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.6345,67.0,48.0,86.0,26.699,63229
ENSEMBLE,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.5957,55.0,44.0,76.0,26.2856,4187
ENSEMBLE,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.9564,63.0,46.0,81.0,24.6599,367
ENSEMBLE,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.3207,85.0,67.0,100.0,19.5653,343
ENSEMBLE,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.76,95.0,90.0,98.0,5.6376,25
ENSEMBLE,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.0135,30.5,26.0,45.0,10.5696,74
ENSEMBLE,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.5698,66.0,53.0,80.0,20.4305,867
ENSEMBLE,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.4977,82.0,63.0,99.0,23.7954,2439
ENSEMBLE,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.7018,104.0,90.0,111.0,13.4817,1130
ENSEMBLE,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.4037,68.0,38.0,102.0,44.1544,130101
ENSEMBLE,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.537,126.0,66.0,163.0,51.9646,545259
ENSEMBLE,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.2702,115.0,94.0,135.0,30.0908,249598
ENSEMBLE,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.1178,83.0,55.0,145.0,51.5961,2031921
ENSEMBLE,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.9315,104.0,72.0,138.0,42.1226,178901
ENSEMBLE,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.5464,112.0,81.0,156.0,44.051,1840038
ENSEMBLE,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.0152,107.0,73.0,140.0,42.5775,1382477
ENSEMBLE,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.1548,112.0,53.0,158.0,56.5798,3702964
ENSEMBLE,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.8327,41.0,27.0,67.0,33.9367,135911
ENSEMBLE,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.2479,106.0,74.0,139.0,42.5912,2974457
ENSEMBLE,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.6329,115.0,74.0,150.0,45.5733,951608
ENSEMBLE,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.5166,104.0,60.0,152.0,49.4857,1184034
ENSEMBLE,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.2289,143.0,100.0,169.0,42.4374,580542
ENSEMBLE,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.2406,60.0,29.0,99.0,47.2671,120709
ENSEMBLE,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.1957,98.0,67.0,138.0,41.1272,626007
