MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.1594,7.0,6.0,8.0,1.7881,4673
ENSEMBLE,2013-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2013-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2013-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2013-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.6942,14.0,11.0,17.0,4.6714,5674
ENSEMBLE,2013-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.9523,9.0,3.0,15.0,7.6889,15077
ENSEMBLE,2013-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.1767,9.0,7.0,11.0,2.6646,93076
ENSEMBLE,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.5318,8.0,6.0,9.0,2.1706,295758
ENSEMBLE,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.5358,16.0,14.0,17.0,3.4328,7322
ENSEMBLE,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.3778,6.0,4.0,8.0,3.7338,2623
ENSEMBLE,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.5351,11.0,9.0,14.0,3.9434,441
ENSEMBLE,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.545,27.0,25.0,30.0,3.5267,211
ENSEMBLE,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.8945,37.0,30.0,42.0,10.2635,90830
ENSEMBLE,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.2773,26.0,24.0,29.0,3.8796,5017
ENSEMBLE,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.2493,15.0,13.0,18.0,3.6208,1829
ENSEMBLE,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.9444,7.0,7.0,7.0,0.6211,18
ENSEMBLE,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.8688,23.0,21.0,26.0,3.7769,16230
ENSEMBLE,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.429,30.0,27.0,35.0,6.6389,718
ENSEMBLE,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.1936,12.0,9.0,15.0,5.0027,31366
ENSEMBLE,2013-12-01,2-038,2-038,LOBOS,LOBOS,31.7537,32.0,29.0,35.0,4.3374,743
ENSEMBLE,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0269,8.0,6.0,13.0,6.5949,22966
ENSEMBLE,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1833,10.0,8.0,13.0,3.4107,120
ENSEMBLE,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.3375,14.0,9.0,19.0,6.1262,28299
ENSEMBLE,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.7357,8.0,5.0,10.0,3.5673,6270
ENSEMBLE,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.1611,14.0,12.0,16.0,3.1913,2719
ENSEMBLE,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.4855,27.0,13.0,36.0,13.3149,1901
ENSEMBLE,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.9903,9.0,6.0,13.0,7.1925,4235
ENSEMBLE,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.0036,35.0,30.0,37.0,5.6522,1377
ENSEMBLE,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.1244,13.0,10.0,16.0,4.754,635
ENSEMBLE,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.253,27.0,23.0,32.0,5.5781,423
ENSEMBLE,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.4546,28.0,20.0,37.0,10.1688,17375
ENSEMBLE,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.3624,21.0,18.0,24.0,5.5189,5453
ENSEMBLE,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.487,17.0,13.0,22.0,9.3235,9962
ENSEMBLE,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.051,36.0,33.0,41.0,6.5213,5902
ENSEMBLE,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.6045,36.0,33.0,39.0,5.6693,27632
ENSEMBLE,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.1745,6.0,2.0,8.0,3.2554,97591
ENSEMBLE,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.3832,18.0,16.0,20.0,4.8106,749
ENSEMBLE,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.975,40.0,39.0,42.5,3.8437,40
ENSEMBLE,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2013-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.9904,13.0,12.0,15.0,3.8398,313
ENSEMBLE,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.4137,30.0,26.0,33.0,5.3824,2797
ENSEMBLE,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.8021,11.0,8.0,15.0,4.7683,187
ENSEMBLE,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.1859,13.0,10.0,16.0,4.7495,925
ENSEMBLE,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.8095,13.0,11.0,14.0,1.6653,42
ENSEMBLE,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.7849,29.0,24.0,34.0,7.5587,9058
ENSEMBLE,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.1835,18.0,11.0,25.0,8.3305,109
ENSEMBLE,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.5852,18.0,14.0,21.0,5.2583,135
ENSEMBLE,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.5294,11.0,8.0,14.0,4.4274,646
ENSEMBLE,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.6925,30.0,24.0,36.0,8.207,3268
ENSEMBLE,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.3839,8.0,5.0,12.5,4.6947,112
ENSEMBLE,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.2388,44.0,40.0,47.0,6.0453,829
ENSEMBLE,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.9986,16.0,14.0,19.0,4.3987,6517
ENSEMBLE,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.8912,13.0,7.0,16.0,4.9318,239
ENSEMBLE,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,40.1161,41.0,35.0,46.0,8.299,1722
ENSEMBLE,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3333,7.0,7.0,8.0,2.1232,21
ENSEMBLE,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.5576,29.0,22.0,34.0,8.1961,1241
ENSEMBLE,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.5805,9.0,7.0,12.0,4.2855,23546
ENSEMBLE,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.1598,17.0,13.0,20.0,4.3896,2804
ENSEMBLE,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.6864,14.0,12.0,17.0,4.0112,93416
ENSEMBLE,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.7666,15.0,12.0,17.0,3.9885,23572
ENSEMBLE,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.6965,11.0,8.0,15.0,4.7073,80598
ENSEMBLE,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.368,22.0,17.0,28.0,10.275,1595
ENSEMBLE,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.6015,31.0,20.0,47.0,15.3971,16397
ENSEMBLE,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.1524,9.0,6.0,14.0,4.7368,2808
ENSEMBLE,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.6041,10.0,7.0,17.0,6.8598,14596
ENSEMBLE,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.8544,29.0,18.0,44.0,15.6745,37509
ENSEMBLE,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.5398,11.0,9.0,14.0,3.2435,3357
ENSEMBLE,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.5515,40.0,35.0,44.0,8.4949,9327
ENSEMBLE,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.639,27.0,19.0,31.0,10.2017,205
ENSEMBLE,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.525,19.0,16.5,24.5,6.1562,40
ENSEMBLE,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7702,1.0,1.0,2.0,1.5292,161
ENSEMBLE,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.9085,11.0,6.0,15.0,6.3509,93070
ENSEMBLE,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.4687,7.0,5.0,9.0,2.451,1133
ENSEMBLE,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.5253,43.0,28.0,52.0,14.8878,161308
ENSEMBLE,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.2009,42.0,29.0,52.0,14.1268,224174
ENSEMBLE,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6302,1.0,1.0,2.0,7.9989,1966
ENSEMBLE,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.5528,2.0,2.0,4.0,3.4414,1268
ENSEMBLE,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.2526,35.0,31.0,40.0,6.9905,3503
ENSEMBLE,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.0357,21.0,17.0,28.0,9.0842,2577
ENSEMBLE,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.0361,11.0,8.0,14.0,4.7536,46221
ENSEMBLE,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.25,5.0,3.0,5.0,1.447,64
ENSEMBLE,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.8375,36.0,28.0,43.0,11.0657,33196
ENSEMBLE,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.9133,12.0,9.0,15.0,4.1697,12659
ENSEMBLE,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.593,20.0,14.0,22.0,4.6788,371
ENSEMBLE,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.9697,24.0,20.0,26.0,5.017,20554
ENSEMBLE,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.1404,9.0,6.0,14.0,6.3673,2713
ENSEMBLE,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.3983,32.0,24.0,41.0,13.0877,708
ENSEMBLE,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.9405,3.0,2.0,6.0,2.5153,11403
ENSEMBLE,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
ENSEMBLE,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.0909,16.5,15.0,20.0,2.8669,44
ENSEMBLE,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,29.5719,31.0,24.0,36.0,9.086,1717
ENSEMBLE,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.2436,8.0,7.0,10.0,2.5935,22680
ENSEMBLE,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.2065,22.0,18.0,26.0,6.2547,42951
ENSEMBLE,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.4524,22.0,17.0,26.0,5.8116,18219
ENSEMBLE,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.1971,17.0,13.0,22.0,6.1694,22476
ENSEMBLE,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.0562,18.0,13.0,23.0,6.592,9082
ENSEMBLE,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1346,21.0,13.0,26.0,7.9685,7982
ENSEMBLE,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.8263,41.0,37.0,45.0,5.5492,2712
ENSEMBLE,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.2439,55.0,48.0,58.0,8.7085,619
ENSEMBLE,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.7623,14.0,12.0,17.0,4.5598,2907
ENSEMBLE,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.6722,7.0,5.0,8.0,2.5196,14312
ENSEMBLE,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.9008,27.0,23.0,33.0,6.5322,131
ENSEMBLE,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.247,24.0,21.0,27.0,5.8238,37689
ENSEMBLE,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.1728,20.0,12.0,26.0,7.8021,2621
ENSEMBLE,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.5003,24.0,15.0,36.0,11.5858,815928
ENSEMBLE,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.9748,16.0,10.0,24.0,10.1461,2198924
ENSEMBLE,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.1519,20.0,13.0,25.0,7.8141,348885
ENSEMBLE,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.1281,22.0,16.0,25.0,7.1865,77700
ENSEMBLE,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.933,16.0,12.0,21.0,8.2866,553454
ENSEMBLE,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.6245,26.0,18.0,36.0,10.1382,169495
ENSEMBLE,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.2247,18.0,11.0,25.0,8.0074,175098
ENSEMBLE,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.3629,15.0,12.0,21.0,5.9407,931567
ENSEMBLE,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.4396,17.0,14.0,21.0,4.8697,248983
ENSEMBLE,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.5233,20.0,15.0,33.0,9.9887,215094
ENSEMBLE,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.7913,15.0,11.0,21.0,9.0521,862559
ENSEMBLE,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.1127,21.0,15.0,26.0,8.0627,355464
ENSEMBLE,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.5177,17.0,13.0,21.0,6.1492,72218
ENSEMBLE,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.3454,13.0,10.0,18.0,6.9353,1423425
ENSEMBLE,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.6045,19.0,15.0,25.0,8.7552,244978
ENSEMBLE,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.0165,13.0,10.0,18.0,6.2846,25586
ENSEMBLE,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.7659,17.0,12.0,23.0,9.0273,155489
ENSEMBLE,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.8451,16.0,13.0,21.0,8.1585,261975
ENSEMBLE,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.4263,18.0,13.0,24.0,8.5426,8396
ENSEMBLE,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.696,22.0,15.0,31.0,10.3649,3033
ENSEMBLE,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.2626,11.0,7.0,17.0,7.4381,339924
ENSEMBLE,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.1984,28.0,21.0,39.0,11.7508,1643
ENSEMBLE,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.5461,14.0,11.0,17.0,7.204,280181
ENSEMBLE,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.258,15.0,11.0,20.0,9.7723,63229
ENSEMBLE,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.5075,11.0,9.0,16.0,7.1612,4187
ENSEMBLE,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.1958,34.0,27.0,40.0,9.2203,1139
ENSEMBLE,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.423,39.0,35.0,43.0,7.0432,1610
ENSEMBLE,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.24,48.0,39.0,52.0,7.3554,25
ENSEMBLE,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6216,18.0,15.0,20.0,3.9239,74
ENSEMBLE,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.3146,32.0,23.0,38.0,10.811,8431
ENSEMBLE,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.5558,36.0,29.0,41.0,9.7435,9139
ENSEMBLE,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.9381,19.0,14.0,25.0,9.0001,1130
ENSEMBLE,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.1818,19.0,13.0,34.0,14.9291,135438
ENSEMBLE,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.4936,22.0,17.0,26.0,5.9715,545902
ENSEMBLE,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.1035,17.0,14.0,20.0,4.9559,250879
ENSEMBLE,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.4729,17.0,12.0,25.0,8.0649,2031921
ENSEMBLE,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.4593,16.0,12.0,21.0,7.1921,180129
ENSEMBLE,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.8929,19.0,15.0,22.0,5.3706,1846574
ENSEMBLE,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.0221,23.0,17.0,29.0,7.4433,1384210
ENSEMBLE,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.3564,23.0,15.0,31.0,10.8241,3709437
ENSEMBLE,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.7871,4.0,2.0,7.0,6.345,135911
ENSEMBLE,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.2297,20.0,15.0,25.0,6.7975,2980269
ENSEMBLE,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.6141,20.0,15.0,24.0,6.368,953242
