MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.379,28.0,19.0,34.0,11.4207,4673
ENSEMBLE,2004-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2004-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2004-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2004-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.9043,31.0,19.0,43.0,15.1229,5674
ENSEMBLE,2004-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.3023,29.0,18.0,45.0,20.1329,15077
ENSEMBLE,2004-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.2041,35.0,24.0,46.0,14.1304,93343
ENSEMBLE,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.4701,30.0,22.0,45.0,14.4046,296556
ENSEMBLE,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.9627,38.0,28.0,44.0,11.5934,7322
ENSEMBLE,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.0389,40.0,27.0,45.0,12.0238,2623
ENSEMBLE,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.7098,42.0,33.0,48.0,9.9772,441
ENSEMBLE,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.0427,13.0,12.0,16.0,4.4682,211
ENSEMBLE,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.9797,58.0,47.0,66.0,14.6578,90830
ENSEMBLE,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.2703,20.0,14.0,29.0,11.4338,5017
ENSEMBLE,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.7775,31.0,23.0,40.0,11.6068,1829
ENSEMBLE,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.8889,8.0,5.0,9.0,3.053,18
ENSEMBLE,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.2689,30.0,24.0,37.0,10.7493,16230
ENSEMBLE,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.2326,42.0,39.0,47.0,6.0486,718
ENSEMBLE,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.8391,27.0,20.0,36.0,13.2029,31366
ENSEMBLE,2004-10-01,2-038,2-038,LOBOS,LOBOS,51.0673,53.0,43.0,59.0,10.2726,743
ENSEMBLE,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8287,27.0,18.0,34.0,12.044,22966
ENSEMBLE,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.2917,5.0,4.0,6.5,1.7673,120
ENSEMBLE,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.8102,23.0,16.0,33.0,11.6687,28621
ENSEMBLE,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.8733,16.0,5.0,20.0,9.4438,6486
ENSEMBLE,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.4914,17.0,8.0,24.0,14.5148,2719
ENSEMBLE,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.1147,56.0,39.0,64.0,16.343,1901
ENSEMBLE,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.0118,40.0,32.0,46.0,10.9422,4235
ENSEMBLE,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.3878,49.0,43.0,52.0,6.3803,1377
ENSEMBLE,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.0661,27.0,18.0,35.0,12.1855,635
ENSEMBLE,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.9243,19.0,14.0,27.0,14.5874,423
ENSEMBLE,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.8771,59.0,17.0,104.0,43.9627,17375
ENSEMBLE,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.1016,41.0,31.0,49.0,12.7603,5453
ENSEMBLE,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.4174,9.0,4.0,63.0,34.0306,9962
ENSEMBLE,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.7055,52.0,40.0,61.0,12.4063,5902
ENSEMBLE,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.9684,49.0,40.0,55.0,10.8084,27437
ENSEMBLE,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.9669,24.0,13.0,39.0,15.6324,97657
ENSEMBLE,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.3939,59.0,47.0,64.0,12.5406,749
ENSEMBLE,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.65,53.0,46.0,55.0,5.4934,40
ENSEMBLE,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2004-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.5801,38.0,33.0,45.0,8.5502,3439
ENSEMBLE,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.3958,24.0,13.0,31.0,11.161,2797
ENSEMBLE,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.4652,65.0,58.0,68.0,7.544,187
ENSEMBLE,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.6043,31.0,22.0,37.0,10.883,925
ENSEMBLE,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9524,4.0,3.0,4.0,1.1117,42
ENSEMBLE,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.8796,55.0,26.0,87.0,32.9204,9058
ENSEMBLE,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.6239,36.0,26.0,46.0,12.6779,109
ENSEMBLE,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.6074,42.0,34.0,58.0,14.2855,135
ENSEMBLE,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.0619,28.0,24.0,33.0,8.0484,646
ENSEMBLE,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.9581,29.0,13.0,62.0,28.863,3268
ENSEMBLE,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.3482,28.5,22.0,34.0,8.2816,112
ENSEMBLE,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.5283,67.0,57.0,76.0,12.1023,829
ENSEMBLE,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.5414,40.0,29.0,48.0,13.5429,6531
ENSEMBLE,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.5941,13.0,5.0,21.0,9.1673,239
ENSEMBLE,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,60.248,62.0,55.0,70.0,13.0634,1722
ENSEMBLE,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0952,5.0,4.0,7.0,1.7431,21
ENSEMBLE,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.3771,59.0,49.0,66.0,11.2817,1241
ENSEMBLE,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.2754,30.0,19.0,39.0,12.14,23845
ENSEMBLE,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.3367,34.0,28.0,43.0,10.0222,2804
ENSEMBLE,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.2243,40.0,32.0,46.0,9.488,93416
ENSEMBLE,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.1128,40.0,33.0,46.0,9.6183,23572
ENSEMBLE,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.2681,29.0,22.0,38.0,11.7402,80598
ENSEMBLE,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.4044,55.0,46.0,63.0,10.8478,1595
ENSEMBLE,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.3614,64.0,46.0,90.0,28.7261,16397
ENSEMBLE,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.8964,33.0,25.0,43.0,11.4438,2808
ENSEMBLE,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.9537,35.0,22.0,56.0,18.6186,14596
ENSEMBLE,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.2893,26.0,18.0,49.0,26.9183,37509
ENSEMBLE,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.8505,17.0,10.0,46.0,21.5248,3357
ENSEMBLE,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.3625,64.0,49.0,72.0,17.3955,9327
ENSEMBLE,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.6927,29.0,25.0,34.0,9.3187,205
ENSEMBLE,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.8944,32.0,26.0,41.0,10.374,303
ENSEMBLE,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9876,7.0,6.0,11.0,2.764,161
ENSEMBLE,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.4896,48.0,27.0,61.0,21.0745,93070
ENSEMBLE,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9153,17.0,12.0,19.0,8.6445,1133
ENSEMBLE,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.3869,81.0,52.0,96.0,28.3001,161308
ENSEMBLE,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.8018,86.0,59.0,101.0,27.9118,224174
ENSEMBLE,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.6322,9.0,7.0,12.0,11.0619,1966
ENSEMBLE,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0584,16.0,15.0,19.0,7.5672,1268
ENSEMBLE,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.7621,48.0,39.0,57.0,11.8934,3523
ENSEMBLE,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.6407,38.0,33.0,45.0,10.2886,2577
ENSEMBLE,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.7193,23.0,16.0,29.0,12.2736,46221
ENSEMBLE,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.0938,8.5,5.0,10.0,3.5607,64
ENSEMBLE,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.3657,51.0,38.0,63.0,14.9869,33196
ENSEMBLE,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.3063,28.0,19.0,39.0,12.9037,12659
ENSEMBLE,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.3612,18.0,11.0,20.0,6.1643,371
ENSEMBLE,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.4405,59.0,46.0,68.0,17.9117,20554
ENSEMBLE,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.1828,13.0,7.0,19.0,13.7652,2713
ENSEMBLE,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,77.5636,86.0,70.0,97.0,27.7343,708
ENSEMBLE,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.5114,17.0,14.0,20.0,6.2123,11196
ENSEMBLE,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
ENSEMBLE,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.8409,23.0,18.0,28.5,5.5142,44
ENSEMBLE,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,58.3809,59.0,54.0,63.0,7.7227,1717
ENSEMBLE,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.8595,32.0,22.0,41.0,13.8733,22680
ENSEMBLE,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.1791,57.0,23.0,73.0,27.035,42951
ENSEMBLE,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.5103,64.0,38.0,73.0,23.3846,18219
ENSEMBLE,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.0173,32.0,18.0,62.0,22.7006,22476
ENSEMBLE,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.2142,38.0,23.0,62.0,20.8423,9082
ENSEMBLE,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.0678,61.0,34.0,72.0,21.7893,7982
ENSEMBLE,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.2906,50.0,46.0,54.0,6.7677,2712
ENSEMBLE,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.0307,34.0,26.0,43.0,10.8986,619
ENSEMBLE,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.0279,29.0,24.0,34.0,8.4192,2907
ENSEMBLE,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.8396,20.0,9.0,34.0,14.3699,14312
ENSEMBLE,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.4885,50.0,44.0,57.0,9.2616,131
ENSEMBLE,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.3908,67.0,50.0,79.0,19.198,37689
ENSEMBLE,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.3937,52.0,33.0,68.0,19.1116,2621
ENSEMBLE,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.9026,45.0,36.0,59.0,16.1809,817606
ENSEMBLE,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.4301,41.0,29.0,56.0,18.7679,2198924
ENSEMBLE,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.1665,51.0,30.0,66.0,21.1018,348885
ENSEMBLE,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.9179,65.0,49.0,75.0,18.7715,77700
ENSEMBLE,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.5904,46.0,34.0,62.0,18.0249,553454
ENSEMBLE,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.2133,57.0,44.0,71.0,18.7916,171444
ENSEMBLE,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.3845,36.0,20.0,64.0,24.0891,175098
ENSEMBLE,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.0318,48.0,34.0,68.0,19.8439,931583
ENSEMBLE,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.9018,55.0,39.0,68.0,17.1004,248980
ENSEMBLE,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.0414,52.0,35.0,66.0,19.2633,215148
ENSEMBLE,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.0989,43.0,34.0,56.0,15.4514,862677
ENSEMBLE,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.1717,56.0,43.0,66.0,16.1843,355464
ENSEMBLE,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.1079,44.0,26.0,61.0,21.3994,72218
ENSEMBLE,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.0762,39.0,26.0,58.0,20.6337,1423427
ENSEMBLE,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.6311,45.0,34.0,57.0,15.3433,244978
ENSEMBLE,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.1639,25.0,19.0,32.0,13.3848,25586
ENSEMBLE,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.8463,46.0,33.0,59.0,17.6698,155488
ENSEMBLE,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.3525,48.0,37.0,62.0,16.4694,261956
ENSEMBLE,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.6931,39.0,26.0,52.0,15.5668,8396
ENSEMBLE,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.6202,42.0,30.0,55.0,15.17,3033
ENSEMBLE,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.0846,27.0,17.0,43.0,17.119,339924
ENSEMBLE,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.2715,48.0,38.0,58.0,13.7343,1643
ENSEMBLE,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.7417,42.0,31.0,54.0,17.9328,280177
ENSEMBLE,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.4193,34.0,22.0,47.0,18.2435,63229
ENSEMBLE,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.649,32.0,22.0,45.0,14.0506,4148
ENSEMBLE,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.1422,64.0,48.0,71.0,17.3649,1139
ENSEMBLE,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.2286,72.0,67.0,76.0,9.4972,1610
ENSEMBLE,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.2,51.0,46.0,56.0,7.6053,25
ENSEMBLE,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.5,7.0,6.0,12.0,3.8808,74
ENSEMBLE,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.7491,62.0,51.0,69.0,13.6636,8431
ENSEMBLE,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.9024,63.0,55.0,69.0,11.9544,9139
ENSEMBLE,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.3434,41.0,31.0,53.0,12.8289,1130
ENSEMBLE,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.4439,23.0,12.0,42.0,24.6607,135450
ENSEMBLE,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.4996,54.0,38.0,68.0,19.5949,541621
ENSEMBLE,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.1493,48.0,36.0,61.0,16.2871,250879
ENSEMBLE,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.1376,49.0,35.0,63.0,18.3922,2029588
ENSEMBLE,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.0168,45.0,26.0,59.0,20.144,180148
ENSEMBLE,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.5759,51.0,36.0,64.0,17.9957,1846590
ENSEMBLE,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.38,52.0,29.0,69.0,22.8026,1384373
ENSEMBLE,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.5649,48.0,21.0,68.0,25.6817,3709451
ENSEMBLE,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.21,9.0,4.0,14.0,14.5044,135911
ENSEMBLE,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.2081,52.0,38.0,66.0,18.5208,2980360
ENSEMBLE,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.4967,49.0,32.0,62.0,19.4819,948496
