MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,115.3317,116.0,108.0,123.0,10.5862,4673
ENSEMBLE,2018-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2018-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2018-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2018-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.0677,52.0,34.0,75.0,26.8782,5674
ENSEMBLE,2018-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,144.4177,164.0,108.0,188.0,55.5078,15077
ENSEMBLE,2018-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,96.5416,102.0,73.0,122.0,32.3261,93343
ENSEMBLE,2018-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.2748,94.0,54.0,135.0,42.1957,296556
ENSEMBLE,2018-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.2204,51.0,38.0,71.0,26.1898,7322
ENSEMBLE,2018-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.6149,109.0,92.0,122.0,19.4229,2623
ENSEMBLE,2018-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.2971,108.0,97.0,117.0,13.9028,441
ENSEMBLE,2018-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2018-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2018-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.7251,95.0,80.0,108.0,18.2419,211
ENSEMBLE,2018-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.0604,91.0,74.0,104.0,22.4665,90830
ENSEMBLE,2018-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2018-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2018-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,140.2242,147.0,130.0,153.0,18.0691,5017
ENSEMBLE,2018-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2018-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.5407,70.0,48.0,84.0,25.9228,1829
ENSEMBLE,2018-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,82.8889,83.0,79.0,85.0,3.8426,18
ENSEMBLE,2018-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,138.7061,143.0,133.0,149.0,14.9674,16230
ENSEMBLE,2018-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.6184,128.0,122.0,134.0,9.8605,718
ENSEMBLE,2018-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.7521,74.0,60.0,90.0,22.6232,31366
ENSEMBLE,2018-05-01,2-038,2-038,LOBOS,LOBOS,115.9838,116.0,107.0,125.0,13.7441,743
ENSEMBLE,2018-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.9379,44.0,27.0,60.0,23.9062,22966
ENSEMBLE,2018-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1083,16.5,10.0,33.0,11.9057,120
ENSEMBLE,2018-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.6364,91.0,60.0,105.0,34.6687,28621
ENSEMBLE,2018-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.0621,111.0,91.0,124.0,27.2322,6486
ENSEMBLE,2018-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.0309,77.0,58.0,102.0,32.6629,2719
ENSEMBLE,2018-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.1331,86.0,74.0,98.0,15.685,1901
ENSEMBLE,2018-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.2975,88.0,77.0,100.0,15.3871,4235
ENSEMBLE,2018-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.8649,128.0,119.0,135.0,10.0292,1377
ENSEMBLE,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.5528,80.0,67.0,91.0,21.1153,635
ENSEMBLE,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.3853,95.0,85.0,114.0,21.2671,423
ENSEMBLE,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.4094,103.0,33.0,184.0,78.4079,17375
ENSEMBLE,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.3354,64.0,47.0,81.0,28.4076,5453
ENSEMBLE,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.1771,8.0,3.0,35.0,52.8932,9962
ENSEMBLE,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,140.1059,140.0,133.0,147.0,11.8006,5902
ENSEMBLE,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.2212,140.0,131.0,147.0,13.1313,27639
ENSEMBLE,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.0166,104.0,79.0,120.0,28.4154,97657
ENSEMBLE,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.5007,79.0,70.0,89.0,14.4646,749
ENSEMBLE,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.525,84.0,80.0,87.0,7.1902,40
ENSEMBLE,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2018-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.8847,86.0,79.0,95.0,13.4565,3444
ENSEMBLE,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.2274,124.0,116.0,130.0,11.7514,2797
ENSEMBLE,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.0214,145.0,134.0,151.0,12.4484,187
ENSEMBLE,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.1762,123.0,101.0,141.0,23.2343,925
ENSEMBLE,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1667,1.0,1.0,2.0,0.9237,42
ENSEMBLE,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,182.5459,200.0,171.0,215.0,51.9045,9058
ENSEMBLE,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.8257,122.0,99.0,151.0,35.2615,109
ENSEMBLE,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.4148,121.0,109.0,137.0,30.6293,135
ENSEMBLE,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.4938,128.0,117.0,136.0,14.1922,646
ENSEMBLE,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,137.1763,144.0,101.0,189.0,63.295,3268
ENSEMBLE,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.8304,78.5,60.0,97.0,21.0725,112
ENSEMBLE,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.7479,112.0,107.0,118.0,9.7648,829
ENSEMBLE,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.0773,122.0,111.0,130.0,15.0916,6531
ENSEMBLE,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.3389,57.0,42.0,67.0,17.9869,239
ENSEMBLE,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,78.6121,77.0,64.0,96.0,21.1339,1722
ENSEMBLE,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.6667,11.0,7.0,21.0,11.1924,21
ENSEMBLE,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.531,110.0,101.0,121.0,15.2575,1241
ENSEMBLE,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.7646,101.0,87.0,114.0,18.348,23845
ENSEMBLE,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.2022,47.0,35.0,66.0,20.4888,2804
ENSEMBLE,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.209,58.0,44.0,72.0,20.7533,93416
ENSEMBLE,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.0604,73.0,62.0,86.0,18.4975,23572
ENSEMBLE,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.472,80.0,61.0,104.0,29.4962,80598
ENSEMBLE,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.2063,63.0,55.0,74.0,15.0754,1595
ENSEMBLE,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,166.1084,190.0,132.0,217.0,67.2771,16397
ENSEMBLE,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.1788,124.0,116.0,133.0,15.2294,2808
ENSEMBLE,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.631,99.0,87.0,108.0,22.3019,14596
ENSEMBLE,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.4622,104.0,32.0,166.0,68.9626,37509
ENSEMBLE,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,96.1221,119.0,26.0,137.0,55.024,3357
ENSEMBLE,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.9626,89.0,76.0,100.0,17.2684,9327
ENSEMBLE,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.1854,99.0,84.0,114.0,15.527,205
ENSEMBLE,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.6502,86.0,79.0,92.0,10.7803,303
ENSEMBLE,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3851,1.0,1.0,2.0,5.8321,161
ENSEMBLE,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.5726,132.0,97.0,152.0,42.9859,93070
ENSEMBLE,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.8623,102.0,86.0,113.0,17.3076,1133
ENSEMBLE,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.4561,145.0,31.0,190.0,77.2021,161308
ENSEMBLE,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.7274,146.0,36.0,191.0,75.1865,224174
ENSEMBLE,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.0193,7.0,3.0,21.0,22.3118,1966
ENSEMBLE,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.5718,22.0,19.0,55.0,29.666,1268
ENSEMBLE,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.8757,119.0,84.0,136.0,36.3167,3523
ENSEMBLE,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.8866,80.0,64.0,93.0,20.35,2487
ENSEMBLE,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.8383,101.0,81.0,117.0,24.7521,46221
ENSEMBLE,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.625,99.0,88.5,111.0,13.389,64
ENSEMBLE,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.4638,71.0,53.0,93.0,25.7072,33177
ENSEMBLE,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.943,59.0,44.0,77.0,24.9194,12659
ENSEMBLE,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.8652,32.0,26.0,51.0,16.3308,371
ENSEMBLE,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.2944,123.0,80.0,147.0,36.2283,20554
ENSEMBLE,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.0822,50.0,28.0,72.0,33.7048,2713
ENSEMBLE,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.1596,99.0,28.0,111.0,44.7818,708
ENSEMBLE,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.0222,106.0,91.0,119.0,20.3072,11403
ENSEMBLE,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.0,64.0,64.0,64.0,0.0,1
ENSEMBLE,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.9773,31.5,25.0,41.0,9.5738,44
ENSEMBLE,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,98.7653,100.0,94.0,106.0,12.4627,1717
ENSEMBLE,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.3148,126.0,94.0,134.0,34.1045,22680
ENSEMBLE,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.7203,138.0,99.0,157.0,36.7125,42951
ENSEMBLE,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.3436,139.0,98.0,156.0,35.6701,18219
ENSEMBLE,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.4982,124.0,101.0,140.0,28.3203,22476
ENSEMBLE,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,129.453,130.0,112.0,148.0,24.5206,9082
ENSEMBLE,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.0348,121.0,97.0,138.0,29.6877,7982
ENSEMBLE,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.0509,137.0,131.0,142.0,8.5892,2712
ENSEMBLE,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,109.3086,115.0,98.0,123.0,17.9685,619
ENSEMBLE,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.6773,84.0,72.0,97.0,18.5689,2907
ENSEMBLE,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.0025,123.0,110.0,131.0,17.8463,14312
ENSEMBLE,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.9008,77.0,70.0,84.0,8.842,131
ENSEMBLE,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.7751,145.0,116.0,163.0,34.3085,37689
ENSEMBLE,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.6963,104.0,87.0,133.0,28.6174,2621
ENSEMBLE,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.9588,107.0,84.0,134.0,40.8259,817606
ENSEMBLE,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.0442,119.0,82.0,152.0,46.1465,2198924
ENSEMBLE,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.6634,106.0,79.0,138.0,38.5289,348885
ENSEMBLE,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.9525,138.0,112.0,159.0,36.9802,77700
ENSEMBLE,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.1215,106.0,81.0,131.0,36.7972,553454
ENSEMBLE,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.667,112.0,88.0,147.0,36.429,171432
ENSEMBLE,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.8812,110.0,78.0,149.0,43.6225,175098
ENSEMBLE,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.4646,113.0,78.0,145.0,41.4325,931583
ENSEMBLE,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.5177,111.0,83.0,140.0,35.8129,248983
ENSEMBLE,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.2888,118.0,96.0,149.0,37.0745,215148
ENSEMBLE,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.9635,103.0,75.0,135.0,41.5981,862677
ENSEMBLE,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.8785,149.0,117.0,168.0,36.9663,355464
ENSEMBLE,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.691,106.0,86.0,131.0,35.4953,72218
ENSEMBLE,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.6006,93.0,59.0,129.0,43.0453,1423435
ENSEMBLE,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.679,89.0,76.0,100.0,19.2901,244900
ENSEMBLE,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.9942,62.0,41.0,84.0,30.3301,25586
ENSEMBLE,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.8278,85.0,72.0,98.0,20.2219,155489
ENSEMBLE,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.6437,84.0,68.0,103.0,26.1432,261975
ENSEMBLE,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.5995,77.0,57.0,91.0,19.6441,8396
ENSEMBLE,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.4893,82.0,71.0,92.0,17.5045,3033
ENSEMBLE,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.8378,64.0,45.0,84.0,29.1349,339924
ENSEMBLE,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.5721,94.0,85.0,104.0,13.7331,1643
ENSEMBLE,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.7237,72.0,55.0,92.0,29.3251,280181
ENSEMBLE,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.6802,58.0,41.0,77.0,25.1588,63229
ENSEMBLE,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.2883,52.0,42.0,75.0,30.8142,4187
ENSEMBLE,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.3591,81.0,53.0,97.0,28.2035,1139
ENSEMBLE,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.1043,113.0,103.0,119.0,20.6636,1610
ENSEMBLE,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.88,81.0,77.0,85.0,7.9414,25
ENSEMBLE,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.5811,22.0,13.0,36.0,14.5016,74
ENSEMBLE,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.8596,99.0,85.0,109.0,20.9988,8431
ENSEMBLE,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.0753,92.0,78.0,105.0,20.5546,9139
ENSEMBLE,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.023,86.0,71.0,94.0,15.2172,1130
ENSEMBLE,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.3916,43.0,24.0,94.0,44.3531,135450
ENSEMBLE,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.0668,131.0,71.0,168.0,53.062,545902
ENSEMBLE,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.7004,108.0,87.0,130.0,30.8039,250879
ENSEMBLE,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.3074,71.0,44.0,139.0,54.4925,2031921
ENSEMBLE,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.5589,103.0,69.0,140.0,42.9119,180148
ENSEMBLE,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.2775,103.0,71.0,151.0,46.06,1846604
ENSEMBLE,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.9846,119.0,77.0,151.0,45.326,1384373
ENSEMBLE,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.7167,108.0,39.0,161.0,64.5333,3709451
ENSEMBLE,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.6101,13.0,4.0,39.0,37.6551,135911
ENSEMBLE,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.4562,109.0,73.0,147.0,46.5355,2980360
ENSEMBLE,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.2176,119.0,76.0,157.0,48.566,953242
