MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,127.514,134.0,109.0,155.0,35.636,4673
ENSEMBLE,2018-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2018-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2018-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2018-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.0367,77.0,51.0,96.0,30.1639,5674
ENSEMBLE,2018-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,138.942,158.0,100.0,192.0,68.5991,15077
ENSEMBLE,2018-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,132.9598,146.0,106.0,171.0,50.4876,93343
ENSEMBLE,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,149.1383,159.0,137.0,178.0,42.6587,296556
ENSEMBLE,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.8335,72.0,58.0,89.0,23.0517,7322
ENSEMBLE,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,154.6352,157.0,138.0,175.0,24.9952,2623
ENSEMBLE,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,112.195,114.0,95.0,128.0,21.4224,441
ENSEMBLE,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.9289,42.0,31.0,57.0,17.2638,211
ENSEMBLE,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,118.3884,121.0,99.0,140.0,32.6151,90830
ENSEMBLE,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.103,74.0,56.0,92.0,25.9818,5017
ENSEMBLE,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,120.9923,127.0,96.0,152.0,40.1515,1829
ENSEMBLE,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.7222,23.0,20.0,24.0,2.6626,18
ENSEMBLE,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.9045,81.0,63.0,100.0,27.1949,16230
ENSEMBLE,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.773,153.0,136.0,163.0,25.3067,718
ENSEMBLE,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.8043,71.0,36.0,101.0,40.0895,31366
ENSEMBLE,2018-07-01,2-038,2-038,LOBOS,LOBOS,115.6756,117.0,108.0,125.0,12.7651,743
ENSEMBLE,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.224,27.0,11.0,42.0,21.4692,22966
ENSEMBLE,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2083,11.5,8.0,24.5,9.5768,120
ENSEMBLE,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,96.0752,110.0,69.0,132.0,45.098,28621
ENSEMBLE,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,116.6465,130.0,89.0,154.0,49.0462,6486
ENSEMBLE,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.9375,20.0,9.0,34.0,24.173,2719
ENSEMBLE,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.2488,103.0,90.0,121.0,22.2386,1901
ENSEMBLE,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.4328,99.0,84.0,116.0,20.8786,4235
ENSEMBLE,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.9847,180.0,166.0,199.0,25.8104,1377
ENSEMBLE,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.3071,40.0,21.0,55.0,22.5443,635
ENSEMBLE,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.5319,45.0,33.0,62.0,24.7865,423
ENSEMBLE,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.0816,108.0,26.0,193.0,86.6884,17375
ENSEMBLE,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.8142,89.0,77.0,103.0,24.5516,5453
ENSEMBLE,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.2062,3.0,0.0,27.0,54.8244,9962
ENSEMBLE,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.8609,156.0,135.0,184.0,28.4453,5902
ENSEMBLE,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.8288,166.0,148.0,184.0,24.1617,27409
ENSEMBLE,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,109.8845,122.0,58.0,157.0,56.6019,97657
ENSEMBLE,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.6412,115.0,90.0,125.0,20.5505,733
ENSEMBLE,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.025,115.0,105.5,119.5,12.3136,40
ENSEMBLE,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2018-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,132.8757,133.0,123.0,143.0,15.2005,3444
ENSEMBLE,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.5535,97.0,86.0,111.0,20.4865,2797
ENSEMBLE,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,162.9305,164.0,158.0,170.0,12.1932,187
ENSEMBLE,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.6649,131.0,101.0,159.0,34.5562,925
ENSEMBLE,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6905,3.0,2.0,3.0,0.9126,42
ENSEMBLE,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,207.5943,230.0,193.0,248.0,61.2996,9058
ENSEMBLE,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,137.7156,146.0,109.0,165.0,36.1927,109
ENSEMBLE,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.0667,71.0,38.0,118.0,42.9022,135
ENSEMBLE,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.9938,135.5,116.0,156.0,26.3186,646
ENSEMBLE,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,138.2827,152.0,106.5,178.0,54.7766,3268
ENSEMBLE,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.7768,83.0,60.5,101.5,26.0514,112
ENSEMBLE,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,151.2328,152.0,145.0,159.0,10.4673,829
ENSEMBLE,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.1508,144.0,123.0,160.0,28.3918,6531
ENSEMBLE,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,100.4644,104.0,90.0,114.0,20.4612,239
ENSEMBLE,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,108.4855,114.0,86.0,132.0,28.0879,1722
ENSEMBLE,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.7619,30.0,26.0,35.0,5.1354,21
ENSEMBLE,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.4287,120.0,103.0,148.0,25.648,1241
ENSEMBLE,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.8811,96.0,65.0,129.0,38.3877,23845
ENSEMBLE,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.5638,73.0,48.0,90.0,25.1772,2804
ENSEMBLE,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.5887,101.0,82.0,118.0,26.884,93416
ENSEMBLE,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.3013,102.0,90.0,114.0,20.0801,23572
ENSEMBLE,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.7499,74.0,58.0,92.0,23.5523,80598
ENSEMBLE,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,119.3412,124.0,110.0,134.0,21.5006,1562
ENSEMBLE,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.3557,144.0,78.0,203.0,70.6712,16397
ENSEMBLE,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.4281,140.0,117.0,150.0,29.4929,2808
ENSEMBLE,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.5547,81.0,68.0,104.0,26.5443,14596
ENSEMBLE,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.6925,78.0,29.0,137.0,58.8413,37509
ENSEMBLE,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.5916,40.0,29.0,47.0,12.9448,3357
ENSEMBLE,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.0204,111.0,87.0,131.0,30.7208,9327
ENSEMBLE,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,117.039,123.0,92.0,144.0,30.7357,205
ENSEMBLE,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,145.9934,146.0,140.0,155.0,13.4726,303
ENSEMBLE,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7764,0.0,0.0,6.0,12.3791,161
ENSEMBLE,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,145.7276,161.0,123.0,181.0,51.446,93070
ENSEMBLE,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.8014,83.0,62.0,106.0,30.1624,1133
ENSEMBLE,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.2408,139.0,41.0,175.0,71.4975,161308
ENSEMBLE,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.8306,147.0,45.0,187.0,75.0387,224174
ENSEMBLE,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.4095,15.0,14.0,21.0,27.0213,1966
ENSEMBLE,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.5331,20.0,9.0,31.0,27.0685,1268
ENSEMBLE,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.8919,149.0,122.0,174.0,33.9897,3523
ENSEMBLE,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.9299,91.0,71.0,110.0,23.9406,2382
ENSEMBLE,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.5054,65.0,53.0,77.0,21.5602,46221
ENSEMBLE,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.7812,71.5,55.0,96.5,24.8781,64
ENSEMBLE,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.8361,105.0,75.0,131.0,34.7358,33196
ENSEMBLE,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.0968,65.0,48.0,81.0,23.5946,12659
ENSEMBLE,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.3073,30.0,22.0,45.0,18.3285,371
ENSEMBLE,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.4399,113.0,84.0,141.0,40.4338,20554
ENSEMBLE,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.5031,18.0,5.0,29.0,20.7574,2713
ENSEMBLE,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.6822,199.5,46.0,227.0,89.0975,708
ENSEMBLE,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.0254,35.0,24.0,50.0,19.5402,11403
ENSEMBLE,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
ENSEMBLE,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0909,25.0,22.0,29.0,3.8247,44
ENSEMBLE,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,138.9097,142.0,132.0,151.0,20.245,1717
ENSEMBLE,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.4559,133.0,89.0,160.0,55.4533,22680
ENSEMBLE,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.2188,141.0,54.0,172.0,61.7271,42951
ENSEMBLE,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.2846,147.0,56.0,175.0,61.1607,18219
ENSEMBLE,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.8738,66.0,36.0,134.0,54.1414,22476
ENSEMBLE,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.2037,97.0,46.0,148.0,54.0539,9082
ENSEMBLE,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.8832,89.0,62.0,123.0,42.2199,7982
ENSEMBLE,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.3422,177.0,162.0,188.0,19.2782,2712
ENSEMBLE,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,205.7981,213.0,196.0,222.0,23.3301,619
ENSEMBLE,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.5645,44.0,32.0,74.0,25.1503,2907
ENSEMBLE,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.7807,116.0,78.0,156.0,49.1956,14312
ENSEMBLE,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.3053,103.0,90.0,111.0,15.3876,131
ENSEMBLE,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.5112,165.0,124.0,190.0,53.8354,37689
ENSEMBLE,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.9691,66.0,41.0,118.0,45.0981,2621
ENSEMBLE,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.8332,205.0,142.0,219.0,65.6591,817606
ENSEMBLE,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,161.8242,182.0,130.0,212.0,61.4639,2198924
ENSEMBLE,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.6528,100.0,57.0,151.0,55.3731,348885
ENSEMBLE,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.1748,151.0,112.0,182.0,52.0793,77700
ENSEMBLE,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.404,176.0,69.0,222.0,76.19,553454
ENSEMBLE,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.8184,202.0,151.0,219.0,53.1322,171444
ENSEMBLE,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.6023,105.0,39.0,160.0,63.3664,175098
ENSEMBLE,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,139.0558,154.0,85.0,185.0,57.5474,931583
ENSEMBLE,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.712,150.0,93.0,186.0,56.01,248983
ENSEMBLE,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,160.8507,177.0,119.0,217.0,62.4968,215148
ENSEMBLE,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,165.5377,180.0,131.0,218.0,59.6744,862677
ENSEMBLE,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.1962,179.0,146.0,200.0,48.7493,355464
ENSEMBLE,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.8629,101.0,50.0,172.0,65.4569,72218
ENSEMBLE,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,133.3982,147.0,77.0,187.0,63.0278,1423435
ENSEMBLE,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.1658,114.0,97.0,130.0,25.3814,242930
ENSEMBLE,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.1386,55.0,36.0,79.0,31.8614,25586
ENSEMBLE,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,108.3431,110.0,88.0,130.0,30.7638,155317
ENSEMBLE,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.2942,110.0,90.0,134.0,34.9414,261975
ENSEMBLE,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.325,97.0,61.0,119.0,32.2821,8326
ENSEMBLE,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.0069,110.0,97.0,118.0,18.2465,3033
ENSEMBLE,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.7743,56.0,26.0,93.0,42.3681,339924
ENSEMBLE,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.0596,118.0,107.0,129.0,17.3772,1643
ENSEMBLE,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.7774,86.0,50.0,114.0,44.2739,280181
ENSEMBLE,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.0542,78.0,60.0,98.0,29.2386,63229
ENSEMBLE,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.4211,43.0,28.0,82.0,40.3239,4187
ENSEMBLE,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.0694,107.0,63.0,127.0,37.378,1139
ENSEMBLE,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.5248,159.0,148.0,165.0,24.4557,1610
ENSEMBLE,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.32,123.0,119.0,126.0,7.2593,25
ENSEMBLE,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.4324,10.0,8.0,30.0,11.5701,74
ENSEMBLE,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,132.0683,140.0,118.0,155.0,31.99,8431
ENSEMBLE,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,130.2376,138.0,114.0,156.0,34.6689,9139
ENSEMBLE,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.7767,97.0,78.0,110.0,21.5109,1124
ENSEMBLE,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.3325,37.0,21.0,101.0,56.7643,135450
ENSEMBLE,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,164.3145,182.0,132.0,211.0,60.4376,545902
ENSEMBLE,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,124.6636,134.0,75.0,163.0,52.5817,250879
ENSEMBLE,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.8289,174.499,90.4935,212.4985,71.5799,2031921
ENSEMBLE,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,137.9243,148.0,90.0,188.0,60.5748,180148
ENSEMBLE,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,156.0112,162.496,116.5022,204.5053,58.3786,1846604
ENSEMBLE,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.9947,168.509,122.5028,204.4937,55.744,1384373
ENSEMBLE,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.5844,146.4993,44.4914,196.5021,77.0772,3709451
ENSEMBLE,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7962,9.0,5.0,17.0,39.4141,135911
ENSEMBLE,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,150.5869,156.5009,110.4996,194.495,54.9222,2980360
ENSEMBLE,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.9595,158.0,108.0,191.0,56.9657,953242
