MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2012-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2012-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.4559,38.0,34.0,42.0,6.6019,4795
ENSEMBLE,2012-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.6721,57.0,30.0,75.0,28.4977,15077
ENSEMBLE,2012-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.7599,44.0,34.0,51.0,13.4517,79634
ENSEMBLE,2012-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.0014,23.0,8.0,31.0,16.0201,294158
ENSEMBLE,2012-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.8132,38.0,35.0,43.0,8.2737,7322
ENSEMBLE,2012-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.4921,25.0,20.0,30.0,6.9999,2272
ENSEMBLE,2012-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.1176,54.0,52.0,56.0,3.2337,17
ENSEMBLE,2012-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.0,21.0,20.0,23.0,2.6615,72
ENSEMBLE,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.2612,68.0,55.0,79.0,17.3904,87767
ENSEMBLE,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.3695,37.0,34.0,43.0,6.0493,4945
ENSEMBLE,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.4554,35.0,31.0,39.0,6.7505,1829
ENSEMBLE,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.8333,32.0,32.0,34.0,2.0616,18
ENSEMBLE,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.0895,43.0,40.0,46.0,5.3783,12675
ENSEMBLE,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.5276,43.0,34.0,50.0,8.4525,671
ENSEMBLE,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.6649,40.0,34.0,46.0,10.4079,27721
ENSEMBLE,2012-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.6641,40.0,28.0,51.0,17.4226,22928
ENSEMBLE,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.275,26.0,24.0,29.0,4.9379,120
ENSEMBLE,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.7935,19.0,11.0,31.0,12.1299,1908
ENSEMBLE,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.888,33.0,25.0,40.0,11.2557,5859
ENSEMBLE,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.7006,45.0,37.0,52.0,10.0929,2298
ENSEMBLE,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.4508,52.0,46.0,60.0,11.8999,1626
ENSEMBLE,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.2669,58.0,42.0,70.0,16.149,4080
ENSEMBLE,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.5677,34.0,30.0,43.0,8.3095,1374
ENSEMBLE,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.5638,37.0,31.0,41.0,7.2177,635
ENSEMBLE,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.4501,34.0,30.0,39.0,7.1521,391
ENSEMBLE,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.9379,92.0,13.0,127.0,53.4077,17189
ENSEMBLE,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.9835,44.0,40.0,49.0,6.4665,4532
ENSEMBLE,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1457,10.0,4.0,23.0,16.7514,9962
ENSEMBLE,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.8643,49.0,46.0,51.0,4.8639,5453
ENSEMBLE,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.7403,49.0,46.0,51.0,5.9368,27059
ENSEMBLE,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.6214,38.0,29.0,45.0,12.2579,83745
ENSEMBLE,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.1175,60.0,56.0,64.0,6.8951,749
ENSEMBLE,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2012-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.6525,37.0,32.0,40.0,6.1384,2797
ENSEMBLE,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.4446,38.0,33.0,44.0,9.0755,659
ENSEMBLE,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5476,2.0,1.0,2.0,1.0955,42
ENSEMBLE,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,85.2223,86.0,56.0,121.0,38.7449,9058
ENSEMBLE,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.7248,43.0,30.0,55.0,15.8929,109
ENSEMBLE,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.9913,35.0,29.0,39.0,7.0631,115
ENSEMBLE,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.4321,63.0,53.0,66.0,8.8345,81
ENSEMBLE,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,85.7455,97.0,66.0,107.0,28.214,2491
ENSEMBLE,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.8224,33.0,27.0,41.0,11.1306,2241
ENSEMBLE,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.871,31.0,23.0,38.0,8.3995,155
ENSEMBLE,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,57.6708,58.0,48.0,67.5,14.436,720
ENSEMBLE,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.3499,21
ENSEMBLE,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.6696,67.0,57.0,76.0,13.6357,1241
ENSEMBLE,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.0163,37.0,32.0,43.0,8.2956,13464
ENSEMBLE,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.3535,36.0,31.0,44.0,7.7162,2252
ENSEMBLE,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.0171,43.0,38.0,47.0,7.293,92354
ENSEMBLE,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.0397,52.0,47.0,58.0,7.5198,23191
ENSEMBLE,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.6082,49.0,41.0,57.0,12.074,79616
ENSEMBLE,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.8445,61.0,57.0,64.0,5.6244,1595
ENSEMBLE,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.2088,62.0,34.0,144.0,57.8436,15926
ENSEMBLE,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.114,28.0,22.0,34.0,8.5068,2448
ENSEMBLE,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.085,58.0,48.0,66.0,12.3965,13954
ENSEMBLE,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.6925,67.0,30.0,96.0,39.7607,36483
ENSEMBLE,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.6732,23.0,19.0,26.0,6.6838,3357
ENSEMBLE,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.893,72.0,61.0,81.0,14.9685,8643
ENSEMBLE,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.7923,63.0,57.0,67.0,9.3001,183
ENSEMBLE,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9388,1.0,0.0,1.0,1.0382,147
ENSEMBLE,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.6582,39.0,24.0,55.0,20.006,90613
ENSEMBLE,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.2312,55.0,49.0,61.0,8.489,679
ENSEMBLE,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.1104,83.0,27.0,126.0,51.1402,160820
ENSEMBLE,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.5609,75.0,30.0,122.0,48.9616,224174
ENSEMBLE,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1572,3.0,2.0,9.0,12.3006,1966
ENSEMBLE,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.4054,25.0,20.0,29.0,9.2524,1268
ENSEMBLE,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.1998,46.0,40.0,51.0,6.753,3128
ENSEMBLE,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.9623,56.0,49.0,62.0,9.5956,2411
ENSEMBLE,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.5648,55.0,47.0,61.0,10.4114,45545
ENSEMBLE,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.7894,62.0,46.0,73.0,18.1422,32535
ENSEMBLE,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.9884,41.0,36.0,45.0,8.6952,12452
ENSEMBLE,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.3261,71.0,64.0,76.0,10.617,371
ENSEMBLE,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.7421,42.0,37.0,47.0,7.1753,20341
ENSEMBLE,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.4663,57.0,47.0,66.0,15.0096,2713
ENSEMBLE,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.8305,127.0,104.0,139.5,43.1481,708
ENSEMBLE,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.8533,38.0,33.0,43.0,7.4811,11403
ENSEMBLE,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,55.0,55.0,55.0,0.0,1
ENSEMBLE,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.7727,48.0,44.5,52.5,5.6402,44
ENSEMBLE,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,54.5694,47.5,40.0,65.5,18.6896,72
ENSEMBLE,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.7683,40.0,31.0,46.0,10.7389,18586
ENSEMBLE,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.9546,50.0,41.0,57.0,10.915,35757
ENSEMBLE,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.7551,52.0,46.0,57.0,8.9481,15665
ENSEMBLE,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.6125,50.0,43.0,57.0,11.2369,17878
ENSEMBLE,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.9818,50.0,44.0,56.0,9.3446,8090
ENSEMBLE,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.7734,50.0,43.0,56.0,10.6948,7964
ENSEMBLE,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.4716,44.0,36.0,48.0,7.5207,2712
ENSEMBLE,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.8821,136.0,117.0,144.0,23.5412,619
ENSEMBLE,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.5083,50.0,39.0,63.0,18.0661,2359
ENSEMBLE,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.7974,40.0,35.0,43.0,6.4082,14311
ENSEMBLE,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.8934,51.0,45.0,57.0,9.4153,37689
ENSEMBLE,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.6719,57.0,50.0,63.0,9.9934,2621
ENSEMBLE,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.5022,49.0,38.0,56.0,14.2519,808664
ENSEMBLE,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.7185,43.0,30.0,57.0,17.2637,2190804
ENSEMBLE,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.1398,51.0,45.0,58.0,10.6455,347453
ENSEMBLE,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.6187,49.0,42.0,54.0,10.0425,77691
ENSEMBLE,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.4213,53.0,45.0,60.0,11.7841,543404
ENSEMBLE,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.7344,56.0,51.0,59.0,8.3585,171439
ENSEMBLE,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.6853,51.0,44.0,57.0,10.3941,172351
ENSEMBLE,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.7295,55.0,42.0,66.0,16.0087,930331
ENSEMBLE,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.5163,54.0,45.0,67.0,15.222,244784
ENSEMBLE,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.4234,56.0,48.0,61.0,10.6819,213774
ENSEMBLE,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.0296,41.0,32.0,54.0,14.1706,862655
ENSEMBLE,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.5734,55.0,46.0,65.0,12.8158,350635
ENSEMBLE,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.4869,54.0,47.0,60.0,10.7836,71656
ENSEMBLE,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.3793,44.0,31.0,61.0,18.2117,1420190
ENSEMBLE,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.4243,45.0,37.0,54.0,13.0658,244958
ENSEMBLE,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.8519,54.0,40.0,67.0,18.4476,23499
ENSEMBLE,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.2484,46.0,39.0,54.0,12.345,154458
ENSEMBLE,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.6382,40.0,31.0,51.0,15.4267,248091
ENSEMBLE,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.4213,46.0,36.0,57.0,14.5824,8386
ENSEMBLE,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.3964,41.0,34.0,50.0,11.9591,2538
ENSEMBLE,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.8164,48.0,34.0,61.0,19.9166,315045
ENSEMBLE,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.047,37.0,27.0,50.0,17.0324,274790
ENSEMBLE,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.2812,51.0,40.0,62.0,17.3149,60209
ENSEMBLE,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.7083,40.0,34.0,46.0,12.1086,3946
ENSEMBLE,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.4469,71.0,40.0,84.0,26.258,367
ENSEMBLE,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.3994,58.0,42.0,69.0,18.6055,343
ENSEMBLE,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.16,75.0,70.0,76.0,14.2904,25
ENSEMBLE,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.0541,47.0,40.0,51.0,7.1071,74
ENSEMBLE,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.7739,51.0,37.0,66.0,18.7539,867
ENSEMBLE,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.9447,62.0,50.0,74.0,17.3317,2421
ENSEMBLE,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.345,58.0,54.0,62.0,6.4892,997
ENSEMBLE,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.3426,50.0,25.0,81.0,31.1048,130070
ENSEMBLE,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.3252,64.0,46.0,76.0,19.0386,518739
ENSEMBLE,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.9596,56.0,48.0,66.0,12.9058,248334
ENSEMBLE,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.7599,51.0,36.0,70.0,20.4833,1995535
ENSEMBLE,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.5949,48.0,35.0,60.0,16.8761,178901
ENSEMBLE,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.3195,53.0,44.0,64.0,14.751,1821618
ENSEMBLE,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.2678,72.0,50.0,92.0,24.0723,1173633
ENSEMBLE,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.2004,50.0,29.0,86.0,30.9824,2797245
ENSEMBLE,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.2974,23.0,15.0,32.0,20.6645,126788
ENSEMBLE,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.7546,50.0,35.0,72.0,23.4801,2509360
ENSEMBLE,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.1193,49.0,36.0,64.0,19.0135,835867
ENSEMBLE,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.5387,57.0,42.0,72.0,19.198,1179121
ENSEMBLE,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.8046,59.0,49.0,68.0,13.9926,560036
ENSEMBLE,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9327,18.0,12.0,31.0,19.2255,98548
ENSEMBLE,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.4428,55.0,41.0,71.0,19.1527,622438
