MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2011-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2011-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.5233,65.0,49.0,81.0,22.3507,4795
ENSEMBLE,2011-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,111.6343,131.0,47.0,159.0,59.6123,15077
ENSEMBLE,2011-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,122.4125,130.0,107.0,147.0,39.5706,93343
ENSEMBLE,2011-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,133.4259,136.0,121.0,152.0,28.1415,296479
ENSEMBLE,2011-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.6811,73.0,55.0,88.0,24.7982,7322
ENSEMBLE,2011-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,133.0393,134.0,120.0,147.0,17.5954,2623
ENSEMBLE,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.5862,114.0,109.0,119.0,7.6722,29
ENSEMBLE,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.6682,48.0,33.0,63.0,20.7466,211
ENSEMBLE,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.7336,93.0,75.0,110.0,27.004,87798
ENSEMBLE,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.0618,75.0,59.0,91.0,22.4224,5017
ENSEMBLE,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,119.3937,126.0,108.0,138.0,25.5679,1829
ENSEMBLE,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.9444,16.5,15.0,19.0,2.2724,18
ENSEMBLE,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.3652,80.0,61.0,98.0,24.9599,16230
ENSEMBLE,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.2702,134.0,125.0,144.0,14.0739,718
ENSEMBLE,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.0353,30.0,11.0,55.0,26.9525,27731
ENSEMBLE,2011-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4701,12.0,3.0,24.0,16.6912,22966
ENSEMBLE,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8583,22.0,18.0,25.0,7.7838,120
ENSEMBLE,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,114.8135,118.0,100.0,133.0,24.6468,28621
ENSEMBLE,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.4012,87.0,45.0,111.0,43.1251,6486
ENSEMBLE,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4071,16.0,9.0,27.0,25.5172,2719
ENSEMBLE,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.838,93.0,79.0,108.0,18.2204,1642
ENSEMBLE,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.6687,87.0,77.0,99.0,16.1477,4235
ENSEMBLE,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.3776,148.0,133.0,163.0,19.0134,1377
ENSEMBLE,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.2126,50.0,32.0,68.0,23.5443,635
ENSEMBLE,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.974,46.0,34.0,64.0,23.5086,423
ENSEMBLE,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.7808,144.0,12.0,192.0,85.177,17189
ENSEMBLE,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.1693,90.0,71.0,102.0,23.3886,5175
ENSEMBLE,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.6759,27.0,7.0,133.0,65.1622,9962
ENSEMBLE,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.8707,142.0,117.0,166.0,27.4438,5453
ENSEMBLE,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.5051,146.0,129.0,158.0,21.2148,26986
ENSEMBLE,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.257,106.0,33.0,138.0,54.5099,97657
ENSEMBLE,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.8869,85.0,75.0,91.0,10.3233,743
ENSEMBLE,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2011-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.7172,82.0,67.0,100.0,24.7567,2797
ENSEMBLE,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.387,117.0,83.0,138.0,38.7329,925
ENSEMBLE,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.5,13.5,8.0,20.0,6.2915,42
ENSEMBLE,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,182.8932,211.0,137.0,235.0,68.3932,9058
ENSEMBLE,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,105.2569,111.0,87.0,124.0,28.9243,109
ENSEMBLE,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.2741,91.0,59.0,127.0,35.6322,135
ENSEMBLE,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.404,113.0,99.0,130.0,25.4979,646
ENSEMBLE,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.5143,101.0,44.0,186.0,70.6638,2491
ENSEMBLE,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.2367,129.0,104.0,142.0,27.461,5301
ENSEMBLE,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.5397,73.0,59.0,88.0,18.5902,239
ENSEMBLE,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,74.9523,71.0,62.0,89.0,19.5823,754
ENSEMBLE,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.3333,5.0,2.0,8.0,3.6428,21
ENSEMBLE,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.249,107.0,94.0,119.0,16.1801,1241
ENSEMBLE,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.9042,115.0,74.0,132.0,35.4526,23845
ENSEMBLE,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.632,56.0,46.0,69.0,17.6215,2804
ENSEMBLE,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.3409,98.0,80.0,113.0,24.634,92578
ENSEMBLE,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.8178,92.0,80.0,102.0,16.9647,23191
ENSEMBLE,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.5663,70.0,49.0,86.0,24.8166,80043
ENSEMBLE,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.173,86.0,77.0,91.0,10.4471,1595
ENSEMBLE,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.5762,146.0,23.0,202.0,87.9254,15926
ENSEMBLE,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.3433,123.0,109.0,130.0,25.2579,2808
ENSEMBLE,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.3611,81.0,53.0,105.0,33.1786,14188
ENSEMBLE,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.0045,59.0,37.0,146.0,63.2071,37509
ENSEMBLE,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.2517,38.0,28.0,49.0,13.604,3357
ENSEMBLE,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.7666,94.0,77.0,108.0,24.6161,8643
ENSEMBLE,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.9317,99.0,71.0,106.0,21.9473,205
ENSEMBLE,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1863,2.0,1.0,3.0,2.0738,161
ENSEMBLE,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,128.5743,141.0,110.0,158.0,43.6357,92899
ENSEMBLE,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.647,39.0,26.0,66.0,34.219,1133
ENSEMBLE,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.568,137.0,39.0,181.0,74.6728,160820
ENSEMBLE,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.0913,155.0,45.0,190.0,76.2761,224174
ENSEMBLE,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.2635,2.0,1.0,3.0,16.2833,1966
ENSEMBLE,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.5268,19.0,6.0,67.0,32.6189,1268
ENSEMBLE,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.2214,139.0,123.0,156.0,25.6962,3523
ENSEMBLE,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.6362,68.0,48.0,82.0,22.5406,2339
ENSEMBLE,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.4871,51.0,37.0,69.0,23.8902,45629
ENSEMBLE,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.8594,94.0,69.0,105.0,21.7557,64
ENSEMBLE,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.3331,73.0,45.0,96.0,30.0369,32604
ENSEMBLE,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.8236,57.0,34.0,74.0,25.129,12452
ENSEMBLE,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.1348,38.0,31.0,51.0,18.3963,371
ENSEMBLE,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.6451,106.0,84.0,129.0,32.417,20554
ENSEMBLE,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.2602,16.0,10.0,30.0,28.5114,2713
ENSEMBLE,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.9025,159.0,121.5,169.0,59.9374,708
ENSEMBLE,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.9778,18.0,9.0,30.0,17.2978,11403
ENSEMBLE,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
ENSEMBLE,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.9318,29.0,25.0,37.0,7.3621,44
ENSEMBLE,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,67.5556,58.5,48.0,88.0,26.1188,72
ENSEMBLE,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.3843,127.0,83.0,140.0,44.2252,22680
ENSEMBLE,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.2977,116.0,48.0,142.0,52.7658,42752
ENSEMBLE,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.1702,132.0,83.0,149.0,50.07,18219
ENSEMBLE,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.0689,80.0,43.0,123.0,44.8779,21050
ENSEMBLE,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.7,87.0,48.0,128.0,44.8451,8861
ENSEMBLE,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.0595,120.0,89.0,145.0,45.9542,7982
ENSEMBLE,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.462,153.0,139.0,162.0,15.0851,2712
ENSEMBLE,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.9822,148.0,136.0,156.0,17.3908,619
ENSEMBLE,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.203,48.0,34.0,62.0,20.0383,2907
ENSEMBLE,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.6921,73.0,35.0,130.0,50.6112,14312
ENSEMBLE,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,124.6544,139.0,105.0,163.0,50.8254,37689
ENSEMBLE,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.8676,85.0,32.0,123.0,47.0091,2621
ENSEMBLE,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.5673,179.0,159.0,185.0,36.6124,817606
ENSEMBLE,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.8453,154.0,106.0,178.0,53.8524,2198199
ENSEMBLE,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.6344,88.0,41.0,129.0,49.9268,348497
ENSEMBLE,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.8107,133.0,97.0,153.0,46.6457,77700
ENSEMBLE,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.5052,156.0,49.0,188.0,68.7656,543455
ENSEMBLE,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.4727,170.0,123.0,184.0,45.6897,171444
ENSEMBLE,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.3735,78.0,21.0,138.0,60.5207,174716
ENSEMBLE,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.974,133.0,63.0,159.0,53.5274,930339
ENSEMBLE,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.2897,128.0,71.0,157.0,51.6999,245114
ENSEMBLE,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.1413,149.0,95.0,181.0,54.5112,213840
ENSEMBLE,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.1643,156.0,104.0,184.0,51.7692,862677
ENSEMBLE,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.9128,142.0,108.0,163.0,43.4638,354037
ENSEMBLE,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.1551,92.0,39.0,142.0,56.9809,71656
ENSEMBLE,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.921,117.0,53.0,153.0,57.1367,1420417
ENSEMBLE,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.0102,82.0,70.0,94.0,20.1788,244749
ENSEMBLE,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.7283,42.0,26.0,64.0,28.9798,25586
ENSEMBLE,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.0749,81.0,64.0,98.0,25.8153,154417
ENSEMBLE,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.3412,87.0,67.0,108.0,30.472,261975
ENSEMBLE,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.0112,68.0,42.0,91.0,25.4742,8396
ENSEMBLE,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.3554,75.0,57.0,92.0,20.7807,2538
ENSEMBLE,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7514,43.0,23.0,76.0,35.3659,338774
ENSEMBLE,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.8901,78.0,43.0,104.0,40.542,280113
ENSEMBLE,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.7729,64.0,48.0,83.0,27.1714,63229
ENSEMBLE,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.8309,32.0,19.0,63.0,30.2275,4187
ENSEMBLE,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.5586,47.0,31.0,85.0,35.6742,367
ENSEMBLE,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.0496,120.0,106.0,125.0,18.9232,343
ENSEMBLE,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.32,108.0,105.0,117.0,13.5903,25
ENSEMBLE,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.5811,38.0,32.0,44.0,8.1324,74
ENSEMBLE,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.466,68.0,48.0,90.0,27.7204,867
ENSEMBLE,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.3674,85.0,57.0,110.0,32.1869,2439
ENSEMBLE,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.3434,76.0,61.0,89.0,16.107,1130
ENSEMBLE,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.6386,33.0,17.0,80.0,52.3607,130101
ENSEMBLE,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.9618,144.0,88.0,170.0,58.2603,545259
ENSEMBLE,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.8908,111.0,54.0,143.0,50.7549,249598
ENSEMBLE,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.0583,151.0,113.0,175.0,52.2086,2031921
ENSEMBLE,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.8652,114.0,62.0,152.0,52.9942,178901
ENSEMBLE,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.7069,129.0,89.0,163.0,51.5138,1840038
ENSEMBLE,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.9714,150.0,113.0,182.0,50.181,1382477
ENSEMBLE,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.2694,133.0,49.0,164.0,61.7126,3702964
ENSEMBLE,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2487,10.0,4.0,19.0,32.0672,135911
ENSEMBLE,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.4284,124.0,84.0,161.0,50.105,2974457
ENSEMBLE,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.4793,119.0,75.0,152.0,51.4006,951608
ENSEMBLE,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.7733,146.0,99.0,170.0,55.1363,1184034
ENSEMBLE,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.5358,142.0,85.0,164.0,56.0711,580542
ENSEMBLE,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.7787,16.0,7.0,36.0,47.5489,120709
ENSEMBLE,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.113,137.0,104.0,161.0,48.5924,626007
