MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,117.7152,127.0,99.0,144.0,34.3584,4673
ENSEMBLE,2012-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2012-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2012-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2012-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.0266,61.0,40.0,82.0,32.2654,5674
ENSEMBLE,2012-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,121.0117,143.0,44.0,184.0,73.9804,15077
ENSEMBLE,2012-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,99.9484,112.0,69.0,132.0,42.6599,93343
ENSEMBLE,2012-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.673,115.0,85.0,138.0,36.9178,296556
ENSEMBLE,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.1793,48.0,39.0,61.0,20.1632,7322
ENSEMBLE,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,140.9001,142.0,114.0,169.0,34.5922,2623
ENSEMBLE,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.3515,101.0,79.0,117.0,26.7434,441
ENSEMBLE,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.4455,80.0,71.0,86.0,10.4024,211
ENSEMBLE,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.6986,96.0,75.0,116.0,29.887,85011
ENSEMBLE,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.6899,118.0,101.0,133.0,23.2322,5017
ENSEMBLE,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,94.4954,99.0,81.0,112.0,23.6466,1829
ENSEMBLE,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.8333,19.0,19.0,20.0,2.7131,18
ENSEMBLE,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.5306,123.0,98.0,142.0,30.9902,16230
ENSEMBLE,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.1421,141.0,134.0,151.0,12.6867,718
ENSEMBLE,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.9645,46.0,11.0,86.0,43.7774,31366
ENSEMBLE,2012-06-01,2-038,2-038,LOBOS,LOBOS,128.8898,130.0,121.0,138.0,13.6462,644
ENSEMBLE,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7893,6.0,1.0,19.0,18.2288,22966
ENSEMBLE,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.0417,10.0,5.5,18.0,7.9303,120
ENSEMBLE,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.4071,106.0,63.0,130.0,44.9133,28621
ENSEMBLE,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.0524,84.0,37.0,120.0,49.0401,6486
ENSEMBLE,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.7282,29.0,21.0,46.0,27.5089,2719
ENSEMBLE,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.8722,103.0,91.0,118.0,20.9248,1847
ENSEMBLE,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.0392,102.0,84.0,113.0,19.7337,4235
ENSEMBLE,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.0093,150.0,145.0,155.0,8.8532,1295
ENSEMBLE,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.411,70.0,51.0,85.0,27.2681,635
ENSEMBLE,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.2624,73.0,48.0,88.0,27.3374,423
ENSEMBLE,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,131.242,137.0,28.0,223.0,101.3089,17375
ENSEMBLE,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.3657,76.0,55.0,98.0,28.816,5453
ENSEMBLE,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.9975,16.0,3.0,114.0,66.3305,9962
ENSEMBLE,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.8121,158.0,151.0,165.0,18.7988,5902
ENSEMBLE,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.3485,158.0,150.0,163.0,15.6878,27675
ENSEMBLE,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.6576,123.0,29.0,150.0,61.3529,97657
ENSEMBLE,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.1411,76.0,68.0,86.0,12.9704,744
ENSEMBLE,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2012-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.7006,109.0,99.0,118.0,14.4992,3444
ENSEMBLE,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.9936,126.0,111.0,141.0,21.8376,2797
ENSEMBLE,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.6845,136.0,131.0,143.0,9.2529,187
ENSEMBLE,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.1341,124.0,88.0,146.0,40.7027,925
ENSEMBLE,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0238,1.0,0.0,2.0,0.7711,42
ENSEMBLE,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,196.622,214.0,155.0,254.0,76.9048,9058
ENSEMBLE,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.5963,102.0,63.0,134.0,42.8019,109
ENSEMBLE,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.8593,106.0,73.0,122.0,35.598,135
ENSEMBLE,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,146.8746,149.0,134.0,165.0,25.4363,646
ENSEMBLE,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,119.3675,113.0,34.0,193.0,90.7408,3268
ENSEMBLE,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.1339,113.0,99.0,125.0,21.5031,112
ENSEMBLE,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.6972,135.0,127.0,141.0,11.1141,829
ENSEMBLE,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.1171,143.0,122.0,154.0,23.9674,6531
ENSEMBLE,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.0209,68.0,53.0,81.0,19.5635,239
ENSEMBLE,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,100.3636,106.0,80.0,119.0,26.5628,1642
ENSEMBLE,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.619,0.0,0.0,1.0,0.95,21
ENSEMBLE,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.4479,117.0,97.0,132.0,20.3885,1143
ENSEMBLE,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.8196,117.0,79.0,139.0,36.4286,23845
ENSEMBLE,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.4048,48.0,31.0,67.0,28.4414,2804
ENSEMBLE,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.6932,76.0,58.0,95.0,28.6162,93416
ENSEMBLE,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.6867,78.0,65.0,93.0,21.4128,23572
ENSEMBLE,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.3719,64.0,48.0,81.0,24.9363,80598
ENSEMBLE,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.0951,79.0,71.0,90.0,15.8561,1567
ENSEMBLE,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.9804,146.0,24.0,210.0,91.7811,16353
ENSEMBLE,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.2041,148.0,130.0,160.0,27.8161,2808
ENSEMBLE,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.2671,64.0,44.0,86.0,29.4956,14596
ENSEMBLE,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.4731,40.0,18.0,168.0,84.9105,37495
ENSEMBLE,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,97.4963,120.0,44.0,139.0,52.4957,3357
ENSEMBLE,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.7882,108.0,87.0,127.0,28.7736,9327
ENSEMBLE,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.8995,121.0,83.0,128.0,25.8023,199
ENSEMBLE,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.7657,105.0,97.0,113.0,13.1772,303
ENSEMBLE,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7267,0.0,0.0,1.0,1.7587,161
ENSEMBLE,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.4453,138.0,94.0,165.0,53.1823,93070
ENSEMBLE,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.7723,28.0,8.0,46.0,31.8003,1133
ENSEMBLE,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.4007,160.0,39.0,194.0,76.8385,161308
ENSEMBLE,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.5118,175.0,68.0,203.0,75.791,224174
ENSEMBLE,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.6368,1.0,1.0,2.0,14.4882,1966
ENSEMBLE,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6372,6.0,3.0,15.0,23.3576,1268
ENSEMBLE,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.0778,144.0,115.0,165.0,31.4966,3523
ENSEMBLE,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.2122,86.0,70.0,103.0,22.3286,2427
ENSEMBLE,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.2394,63.0,46.0,82.0,25.8665,46221
ENSEMBLE,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,121.6875,128.5,114.5,139.0,24.688,64
ENSEMBLE,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.9817,77.0,54.0,97.0,27.7921,25745
ENSEMBLE,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.4452,54.0,34.0,70.0,26.7242,12659
ENSEMBLE,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.9137,38.0,27.0,52.0,21.2071,371
ENSEMBLE,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.5261,106.0,75.0,131.0,36.5143,20554
ENSEMBLE,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.3303,12.0,5.0,26.0,35.0224,2713
ENSEMBLE,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.2189,168.0,137.0,186.0,59.432,708
ENSEMBLE,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.5587,29.0,18.0,43.0,17.9252,11403
ENSEMBLE,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
ENSEMBLE,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.8409,18.0,14.0,21.5,6.4946,44
ENSEMBLE,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,126.4141,132.0,118.0,142.0,23.0078,1717
ENSEMBLE,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.973,135.0,99.0,150.0,39.5682,22680
ENSEMBLE,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.1801,133.0,47.0,163.0,62.9031,42951
ENSEMBLE,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.1365,148.0,81.0,167.0,58.3165,18219
ENSEMBLE,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.7056,82.0,42.0,138.0,51.5834,22476
ENSEMBLE,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.6146,95.0,47.0,141.0,51.5526,9082
ENSEMBLE,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.7803,101.0,49.0,153.0,56.8552,7982
ENSEMBLE,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.6368,158.0,153.0,162.0,7.4034,2712
ENSEMBLE,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,180.0307,179.0,165.0,194.0,29.8796,619
ENSEMBLE,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.0571,44.0,34.0,55.0,20.2299,2907
ENSEMBLE,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.197,99.0,60.0,129.0,45.9036,14312
ENSEMBLE,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,103.5496,107.0,94.0,113.0,13.202,131
ENSEMBLE,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.5572,145.0,104.0,186.0,56.646,37689
ENSEMBLE,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.6337,68.0,36.0,135.0,55.863,2621
ENSEMBLE,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.8846,183.0,125.0,203.0,60.2616,817606
ENSEMBLE,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.2095,167.0,104.0,192.0,60.8918,2198919
ENSEMBLE,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.6936,86.0,37.0,135.0,58.0589,348885
ENSEMBLE,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.8867,139.0,85.0,168.0,58.2081,77700
ENSEMBLE,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.39,161.0,68.0,197.0,68.9591,553454
ENSEMBLE,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.5655,178.0,131.0,198.0,50.7413,171444
ENSEMBLE,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.5295,76.0,23.0,143.0,65.2687,175098
ENSEMBLE,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.8447,115.0,69.0,157.0,52.8705,931575
ENSEMBLE,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.3307,108.0,61.0,152.0,54.3865,248983
ENSEMBLE,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.8117,158.0,95.0,190.0,58.5823,215141
ENSEMBLE,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.3399,155.0,97.0,195.0,57.707,862677
ENSEMBLE,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.805,161.0,113.0,187.0,53.6002,355464
ENSEMBLE,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.9965,99.0,51.0,161.0,63.6221,72218
ENSEMBLE,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.3978,118.0,67.0,167.0,60.04,1423419
ENSEMBLE,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.8004,96.0,77.0,111.0,26.7832,243413
ENSEMBLE,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.7198,34.0,15.0,60.0,31.7538,25586
ENSEMBLE,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.5289,92.0,71.0,114.0,29.5809,155427
ENSEMBLE,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.9715,85.0,64.0,109.0,34.2278,261975
ENSEMBLE,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.1363,80.0,56.0,101.0,26.6144,8396
ENSEMBLE,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.1348,94.0,68.0,108.0,29.5444,3033
ENSEMBLE,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.0162,34.0,13.0,66.0,36.0544,339924
ENSEMBLE,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.5082,108.0,93.0,120.0,20.7967,1643
ENSEMBLE,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.2452,73.0,43.0,101.0,41.9111,280181
ENSEMBLE,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9249,55.0,38.0,75.0,28.5387,63229
ENSEMBLE,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.331,51.0,24.0,103.0,56.0437,4187
ENSEMBLE,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.4267,108.0,79.0,121.0,34.3706,1139
ENSEMBLE,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.9199,132.0,122.0,147.0,21.9994,1610
ENSEMBLE,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.8,105.0,98.0,111.0,12.9337,25
ENSEMBLE,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.7432,27.5,22.0,36.0,9.9717,74
ENSEMBLE,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,129.5725,135.0,120.0,147.0,24.4232,8431
ENSEMBLE,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,126.8101,139.0,112.0,152.0,35.6059,9137
ENSEMBLE,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.1496,90.0,80.0,101.0,16.0081,1130
ENSEMBLE,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.8869,28.0,12.0,93.0,58.5364,135450
ENSEMBLE,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.8567,136.0,64.0,178.0,62.2818,545902
ENSEMBLE,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.0599,98.0,41.0,138.0,54.2967,250879
ENSEMBLE,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.1055,120.0,71.0,164.0,56.9001,2031921
ENSEMBLE,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.2555,121.0,69.0,160.0,55.3859,180148
ENSEMBLE,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.3742,116.0,66.0,162.0,57.5717,1846604
ENSEMBLE,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.2282,126.5018,72.501,168.5032,60.2491,1384359
ENSEMBLE,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.2497,132.506,52.4914,178.4981,69.0624,3709451
ENSEMBLE,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3858,5.0,2.0,17.0,36.434,135911
ENSEMBLE,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.11,118.5022,74.5068,160.4982,54.954,2980309
ENSEMBLE,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.9285,128.0,78.0,165.0,55.506,953242
