MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.1693,31.0,17.0,46.0,16.0394,4673
ENSEMBLE,2003-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2003-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2003-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2003-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.1856,28.0,15.0,49.0,21.0641,5674
ENSEMBLE,2003-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.9197,40.0,20.0,60.0,25.383,15077
ENSEMBLE,2003-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.8646,41.0,25.0,53.0,20.0509,93343
ENSEMBLE,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.2105,27.0,18.0,51.0,18.7509,296556
ENSEMBLE,2003-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.1192,34.0,23.0,44.0,15.4503,7322
ENSEMBLE,2003-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.8513,52.0,36.0,58.0,13.9828,2623
ENSEMBLE,2003-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.4603,52.0,43.0,59.0,11.9072,441
ENSEMBLE,2003-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2003-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2003-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.9953,19.0,17.0,23.0,4.0919,211
ENSEMBLE,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.9371,69.0,57.0,77.0,15.9265,90830
ENSEMBLE,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.9671,23.0,16.0,35.0,16.3692,5017
ENSEMBLE,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.164,45.0,35.0,52.0,13.3109,1829
ENSEMBLE,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8333,4.0,3.0,6.0,2.7739,18
ENSEMBLE,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9518,26.0,18.0,38.0,14.687,16230
ENSEMBLE,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.2284,52.0,46.0,58.0,7.8991,718
ENSEMBLE,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.4771,24.0,12.0,44.0,20.8868,31366
ENSEMBLE,2003-10-01,2-038,2-038,LOBOS,LOBOS,72.0067,73.0,65.0,80.0,9.7028,741
ENSEMBLE,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5928,9.0,4.0,18.0,14.4662,22966
ENSEMBLE,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.2417,7.0,4.0,8.0,2.8752,120
ENSEMBLE,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.8152,30.0,18.0,40.0,14.6175,28621
ENSEMBLE,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.1694,26.0,16.0,33.0,11.5894,6486
ENSEMBLE,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.9007,9.0,2.0,21.0,18.7864,2719
ENSEMBLE,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.1825,69.0,55.0,80.0,15.799,1901
ENSEMBLE,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.9743,54.0,47.0,62.0,12.8222,4235
ENSEMBLE,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.5221,63.0,59.0,68.0,6.0681,1377
ENSEMBLE,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.8315,24.0,12.0,39.0,16.052,635
ENSEMBLE,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.9811,20.0,14.0,29.0,18.1732,423
ENSEMBLE,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,63.6932,55.0,17.0,113.0,48.6325,17375
ENSEMBLE,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.7436,46.0,31.0,56.0,17.5554,5453
ENSEMBLE,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.8898,14.0,6.0,85.0,42.6477,9962
ENSEMBLE,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.5524,63.0,49.0,82.0,20.225,5902
ENSEMBLE,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.2283,67.0,58.0,78.0,15.8644,27683
ENSEMBLE,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.4402,29.0,11.0,46.0,19.9073,97657
ENSEMBLE,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.6969,75.0,53.0,85.0,21.4868,739
ENSEMBLE,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.35,72.0,66.0,74.0,5.7946,40
ENSEMBLE,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2003-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.2245,55.0,47.0,64.0,12.3824,3443
ENSEMBLE,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.7426,21.0,15.0,30.0,12.764,2797
ENSEMBLE,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.6096,77.0,74.0,80.0,7.0326,187
ENSEMBLE,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.0378,23.0,13.0,34.0,14.8819,925
ENSEMBLE,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5952,1.0,1.0,3.0,1.2735,42
ENSEMBLE,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.0253,85.0,32.0,103.0,41.3285,9058
ENSEMBLE,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.9633,37.0,23.0,53.0,19.5392,109
ENSEMBLE,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.2,41.0,29.0,56.0,16.4221,135
ENSEMBLE,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.6037,26.0,15.0,43.0,15.5869,646
ENSEMBLE,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.2947,37.0,13.0,87.0,38.3914,3268
ENSEMBLE,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.2321,57.0,50.0,62.0,10.442,112
ENSEMBLE,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.2232,85.0,77.0,91.0,11.9314,829
ENSEMBLE,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.7636,53.0,40.0,62.0,15.6017,6531
ENSEMBLE,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.3724,20.0,13.0,31.0,13.5612,239
ENSEMBLE,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,68.9988,71.0,61.0,82.0,16.4434,1722
ENSEMBLE,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.8571,2.0,2.0,3.0,1.1664,21
ENSEMBLE,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.914,74.0,66.0,82.0,12.0895,1233
ENSEMBLE,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.7431,26.0,12.0,44.0,17.5954,23845
ENSEMBLE,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.5456,28.0,20.0,42.0,18.6114,2804
ENSEMBLE,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.0925,43.0,32.0,54.0,14.9664,93416
ENSEMBLE,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.7598,47.0,37.0,55.0,13.3102,23572
ENSEMBLE,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.2672,28.0,19.0,40.0,15.1121,80598
ENSEMBLE,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.564,72.0,53.0,86.0,19.616,1562
ENSEMBLE,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,81.2679,78.0,55.0,112.0,36.6341,16397
ENSEMBLE,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.8575,32.0,21.0,46.0,15.9922,2808
ENSEMBLE,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.6696,37.0,17.0,67.0,24.7615,14596
ENSEMBLE,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.5968,33.0,21.0,65.0,37.1733,37509
ENSEMBLE,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,63.8421,82.0,12.0,101.0,42.1734,3357
ENSEMBLE,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.1055,75.0,60.0,84.0,20.474,9327
ENSEMBLE,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.678,55.0,48.0,69.0,14.0967,205
ENSEMBLE,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.3498,51.0,44.0,57.0,9.2866,303
ENSEMBLE,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6646,4.0,2.0,7.0,3.1246,161
ENSEMBLE,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.2131,56.0,31.0,72.0,26.4195,93070
ENSEMBLE,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.8844,12.0,10.0,14.0,6.8636,1133
ENSEMBLE,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.7742,92.0,43.0,112.0,38.2076,161308
ENSEMBLE,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.4422,95.0,44.0,115.0,39.9855,224174
ENSEMBLE,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.148,10.0,6.0,13.0,14.6772,1966
ENSEMBLE,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.6136,9.0,7.0,10.0,9.6118,1268
ENSEMBLE,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.9528,65.0,52.0,76.0,15.4649,3519
ENSEMBLE,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.149,45.0,33.0,56.0,15.7126,2362
ENSEMBLE,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.3707,15.0,9.0,29.0,16.4231,46221
ENSEMBLE,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.9062,4.0,3.0,5.0,1.6078,64
ENSEMBLE,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.6066,56.0,41.0,72.0,18.1213,33196
ENSEMBLE,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.1412,26.0,13.0,40.0,18.5104,12659
ENSEMBLE,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.7035,12.0,8.0,19.0,9.0234,371
ENSEMBLE,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.3444,61.0,45.0,74.0,21.3377,20554
ENSEMBLE,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.4416,14.0,10.0,22.0,16.8071,2713
ENSEMBLE,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,74.3743,93.0,25.0,107.5,41.8765,708
ENSEMBLE,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.2222,13.0,8.0,18.0,6.8979,11403
ENSEMBLE,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
ENSEMBLE,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.9318,27.0,15.5,34.5,9.8843,44
ENSEMBLE,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,74.7665,76.0,69.0,82.0,10.695,1717
ENSEMBLE,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.4719,34.0,19.0,54.0,19.8478,22680
ENSEMBLE,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.5253,65.0,26.0,85.0,31.8883,42951
ENSEMBLE,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.3697,73.0,42.0,87.0,28.3413,18219
ENSEMBLE,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.1869,34.0,14.0,72.0,30.2732,22476
ENSEMBLE,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.6668,43.0,19.0,74.0,29.1251,9082
ENSEMBLE,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.935,68.0,43.0,84.0,25.0768,7982
ENSEMBLE,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.6822,53.0,47.0,61.0,12.1261,2712
ENSEMBLE,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.8659,97.0,92.0,100.0,9.3115,619
ENSEMBLE,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.73,29.0,25.0,36.0,9.4304,2907
ENSEMBLE,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.5237,24.0,6.0,43.0,19.8759,14312
ENSEMBLE,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.5573,66.0,55.0,72.0,10.1869,131
ENSEMBLE,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.8049,73.0,52.0,89.0,26.7355,37689
ENSEMBLE,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.4166,47.0,20.0,81.0,31.4635,2621
ENSEMBLE,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.6251,58.0,36.0,74.0,23.879,817606
ENSEMBLE,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.9519,38.0,17.0,58.0,24.8146,2198924
ENSEMBLE,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.6258,51.0,20.0,73.0,29.3484,348885
ENSEMBLE,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.0142,74.0,55.0,89.0,26.0656,77700
ENSEMBLE,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.8936,56.0,21.0,74.0,28.2619,553450
ENSEMBLE,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.3588,65.0,48.0,78.0,21.6593,171444
ENSEMBLE,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.7228,34.0,12.0,77.0,33.1813,175098
ENSEMBLE,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.5096,38.0,19.0,74.0,30.4281,931468
ENSEMBLE,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.9553,52.0,24.0,72.0,25.9211,248983
ENSEMBLE,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.4391,63.0,34.0,77.0,25.4903,215148
ENSEMBLE,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.5618,40.0,18.0,65.0,25.8346,862677
ENSEMBLE,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.7025,59.0,38.0,72.0,23.2888,355464
ENSEMBLE,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.1811,46.0,20.0,70.0,27.1228,72218
ENSEMBLE,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.3361,23.0,14.0,56.0,27.0446,1423435
ENSEMBLE,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.0601,49.0,33.0,69.0,22.3706,244978
ENSEMBLE,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.5473,24.0,17.0,33.0,16.3395,25586
ENSEMBLE,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.4901,44.0,27.0,68.0,24.57,155489
ENSEMBLE,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.5305,53.0,32.0,73.0,25.1014,261975
ENSEMBLE,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.1727,40.0,26.0,59.0,19.3544,8396
ENSEMBLE,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.2008,35.0,19.0,59.0,22.1523,3033
ENSEMBLE,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.899,23.0,14.0,44.0,21.7891,339924
ENSEMBLE,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.2666,69.0,53.0,81.0,18.6965,1643
ENSEMBLE,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.6665,38.0,22.0,58.0,24.5452,280181
ENSEMBLE,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.6184,34.0,21.0,49.0,20.1952,63229
ENSEMBLE,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.7839,26.0,8.0,52.0,25.147,4187
ENSEMBLE,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.4548,77.0,56.0,90.0,26.5805,1139
ENSEMBLE,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.5752,86.0,79.0,90.0,13.1151,1610
ENSEMBLE,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.92,57.0,54.0,61.0,7.3969,25
ENSEMBLE,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.1757,12.0,11.0,14.0,4.7997,74
ENSEMBLE,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.0469,77.0,67.0,84.0,15.4984,8431
ENSEMBLE,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.9694,73.0,63.0,81.0,18.1885,9139
ENSEMBLE,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.6575,45.0,37.0,54.0,11.1777,1130
ENSEMBLE,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.5379,23.0,17.0,49.0,26.8951,135446
ENSEMBLE,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.0027,55.0,23.0,77.0,29.6486,545902
ENSEMBLE,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.2356,42.0,22.0,65.0,24.2657,250879
ENSEMBLE,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.3867,57.0,23.0,79.0,29.5435,2031921
ENSEMBLE,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.6145,46.0,24.0,70.0,26.5957,180148
ENSEMBLE,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.3514,49.0,23.0,71.0,26.5417,1846597
ENSEMBLE,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.1709,62.0,28.0,80.0,27.8262,1384373
ENSEMBLE,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.3555,53.0,16.0,79.0,32.359,3709451
ENSEMBLE,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4478,10.0,7.0,14.0,16.065,135911
ENSEMBLE,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.2017,59.0,38.0,78.0,24.6697,2980360
ENSEMBLE,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.7506,52.0,26.0,72.0,26.4203,953242
