MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.1489,66.0,54.0,79.0,15.6841,4673
ENSEMBLE,2006-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2006-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2006-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2006-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.1928,57.0,46.0,66.0,14.5716,5674
ENSEMBLE,2006-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.1369,82.0,57.0,105.0,29.4391,15077
ENSEMBLE,2006-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.1144,75.0,64.0,91.0,22.0895,92947
ENSEMBLE,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.9456,43.0,30.0,63.0,20.9955,295105
ENSEMBLE,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.7917,53.0,48.0,63.0,13.0475,7322
ENSEMBLE,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.9695,27.0,17.0,41.0,20.1955,2623
ENSEMBLE,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.5986,51.0,45.0,56.0,8.3574,441
ENSEMBLE,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.6635,51.0,43.0,56.0,8.5651,211
ENSEMBLE,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.7895,70.0,59.0,78.0,15.3332,90830
ENSEMBLE,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.3291,75.0,70.0,79.0,7.6011,5017
ENSEMBLE,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.2285,69.0,63.0,74.0,8.427,1829
ENSEMBLE,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.5556,61.5,55.0,63.0,4.3871,18
ENSEMBLE,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.816,79.0,73.0,85.0,8.4424,16230
ENSEMBLE,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.3928,78.0,72.0,83.0,7.6362,718
ENSEMBLE,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.0251,71.0,63.0,80.0,11.5064,31361
ENSEMBLE,2006-04-01,2-038,2-038,LOBOS,LOBOS,83.5333,86.0,77.0,92.0,10.1981,705
ENSEMBLE,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.3217,61.0,51.0,71.0,15.489,22966
ENSEMBLE,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.3417,45.0,41.0,49.0,5.319,120
ENSEMBLE,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.7879,49.0,34.0,59.0,17.0574,28584
ENSEMBLE,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.9041,78.0,59.0,86.0,22.3763,6486
ENSEMBLE,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.117,57.0,50.0,62.0,9.2209,2719
ENSEMBLE,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.4098,78.0,74.0,83.0,7.183,1901
ENSEMBLE,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.7717,81.0,76.0,84.0,6.8862,4235
ENSEMBLE,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.7313,96.0,92.0,102.0,7.5313,1377
ENSEMBLE,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.9984,56.0,49.0,60.0,8.5501,635
ENSEMBLE,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.6241,66.0,57.0,76.0,11.7724,423
ENSEMBLE,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,99.5226,113.0,30.0,158.0,61.9899,17375
ENSEMBLE,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.4907,71.0,65.0,77.0,9.8272,5453
ENSEMBLE,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.7031,21.0,10.0,101.0,48.5224,9962
ENSEMBLE,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.8683,93.0,87.0,97.0,8.7804,5902
ENSEMBLE,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.9898,94.0,87.0,100.0,10.2596,27477
ENSEMBLE,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.4824,38.0,25.0,50.0,18.8924,97121
ENSEMBLE,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.0854,71.0,68.0,73.0,4.9118,749
ENSEMBLE,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.025,61.0,56.0,68.5,9.0263,40
ENSEMBLE,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2006-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.4465,55.0,49.0,62.0,10.7799,2934
ENSEMBLE,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.1763,70.0,63.0,75.0,8.9755,2797
ENSEMBLE,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.0114,73.0,70.0,75.0,5.9896,176
ENSEMBLE,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.7524,62.0,51.0,67.0,13.6142,925
ENSEMBLE,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0714,12.0,11.0,12.0,2.1313,42
ENSEMBLE,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.1347,124.0,66.0,171.0,58.1095,9058
ENSEMBLE,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.5963,37.0,23.0,57.0,19.7527,109
ENSEMBLE,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.9333,64.0,55.0,74.0,10.884,135
ENSEMBLE,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.1176,46.0,39.0,54.0,11.7164,646
ENSEMBLE,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.2625,87.0,47.0,111.0,39.4121,3268
ENSEMBLE,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.4464,47.0,40.5,52.0,7.5117,112
ENSEMBLE,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.246,103.0,96.0,110.0,10.2343,821
ENSEMBLE,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.5354,57.0,49.0,64.0,11.3688,6531
ENSEMBLE,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.4017,32.0,21.0,42.0,12.1764,239
ENSEMBLE,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,77.4546,80.0,69.0,87.0,12.797,1718
ENSEMBLE,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.6667,20.0,18.0,20.0,1.7548,21
ENSEMBLE,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.5689,83.0,79.0,88.0,7.8379,1241
ENSEMBLE,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.6974,66.0,53.0,79.0,17.3586,23702
ENSEMBLE,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.1352,61.0,56.0,72.0,10.8031,2804
ENSEMBLE,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.5133,56.0,51.0,60.0,7.5132,93416
ENSEMBLE,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.1875,69.0,63.0,75.0,9.0006,23572
ENSEMBLE,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.0438,68.0,60.0,78.0,14.0401,80598
ENSEMBLE,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.442,72.0,71.0,74.0,3.4134,1595
ENSEMBLE,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.1881,150.0,67.0,175.0,61.507,16397
ENSEMBLE,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.4323,71.0,51.0,84.0,19.5908,2808
ENSEMBLE,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.9293,75.0,65.0,88.0,14.1018,14596
ENSEMBLE,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.019,72.0,33.0,112.0,50.1432,37509
ENSEMBLE,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.2583,31.0,14.0,61.0,25.669,3357
ENSEMBLE,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.1001,77.0,68.0,82.0,11.3049,9327
ENSEMBLE,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.5098,80.0,75.0,85.0,6.691,204
ENSEMBLE,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.6226,64.0,58.0,69.0,9.3045,53
ENSEMBLE,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2671,0.0,0.0,0.0,0.5657,161
ENSEMBLE,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.9787,65.0,43.0,84.0,28.5374,93070
ENSEMBLE,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.5825,69.0,60.0,77.0,10.5447,1133
ENSEMBLE,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.4249,72.0,26.0,144.0,59.4267,161308
ENSEMBLE,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.4492,100.0,29.0,154.0,61.8072,224174
ENSEMBLE,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.7543,50.0,45.0,55.0,9.7229,1966
ENSEMBLE,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.1956,44.0,34.0,67.0,26.3804,1268
ENSEMBLE,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.3423,82.0,74.0,88.0,10.5765,3523
ENSEMBLE,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.1895,67.0,61.0,73.0,10.7343,2538
ENSEMBLE,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.5156,83.0,75.0,89.0,11.2656,46221
ENSEMBLE,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.9688,74.0,69.0,77.5,6.6637,64
ENSEMBLE,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.2079,61.0,50.0,73.0,16.3615,33196
ENSEMBLE,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.6833,59.0,53.0,64.0,9.5872,12659
ENSEMBLE,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.2695,94.0,88.0,99.0,12.884,371
ENSEMBLE,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.7261,72.0,62.0,80.0,10.6543,20554
ENSEMBLE,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.6167,62.0,55.0,72.0,11.0236,2713
ENSEMBLE,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.2599,140.0,118.0,152.0,45.4714,708
ENSEMBLE,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.2942,78.0,72.0,83.0,8.0717,11403
ENSEMBLE,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
ENSEMBLE,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.1136,47.0,33.5,52.0,11.4102,44
ENSEMBLE,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,80.635,81.0,76.0,86.0,8.5941,1663
ENSEMBLE,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.1365,65.0,50.0,75.0,17.3242,22514
ENSEMBLE,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.0832,88.0,78.0,96.0,13.3012,42914
ENSEMBLE,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.3639,89.0,80.0,97.0,13.9082,18160
ENSEMBLE,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.8759,87.0,74.0,99.0,18.3259,22476
ENSEMBLE,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.3179,79.0,71.0,89.0,12.3516,9082
ENSEMBLE,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.4623,80.0,73.0,89.0,12.0653,7982
ENSEMBLE,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.2032,103.0,99.0,106.0,6.7376,2712
ENSEMBLE,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,155.0048,159.0,148.0,166.0,19.3257,619
ENSEMBLE,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.4757,90.0,81.0,96.0,9.632,2907
ENSEMBLE,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.0205,66.0,60.0,72.0,8.6776,14312
ENSEMBLE,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.6183,58.0,43.0,67.0,17.6083,131
ENSEMBLE,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.7157,83.0,75.0,93.0,13.3837,37689
ENSEMBLE,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.4697,81.0,68.0,92.0,17.1295,2621
ENSEMBLE,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.3928,68.0,58.0,79.0,19.7679,817606
ENSEMBLE,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.9026,68.0,54.0,85.0,21.839,2198924
ENSEMBLE,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.707,83.0,73.0,93.0,13.5614,348885
ENSEMBLE,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.1525,83.0,74.0,92.0,14.027,77700
ENSEMBLE,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.7903,74.0,64.0,83.0,13.6198,553454
ENSEMBLE,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.2247,71.0,63.0,80.0,12.9554,171435
ENSEMBLE,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.3074,85.0,76.0,95.0,13.1554,175098
ENSEMBLE,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.5489,79.0,65.0,92.0,18.624,931579
ENSEMBLE,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.2796,75.0,63.0,87.0,16.3206,248868
ENSEMBLE,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.3681,74.0,65.0,83.0,14.2028,215148
ENSEMBLE,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.952,65.0,54.0,79.0,20.2919,862677
ENSEMBLE,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.7324,90.0,74.0,100.0,16.2333,355464
ENSEMBLE,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.7912,76.0,69.0,84.0,12.3665,72218
ENSEMBLE,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.8239,71.0,56.0,90.0,21.5694,1423374
ENSEMBLE,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.4103,64.0,56.0,72.0,11.6613,244978
ENSEMBLE,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.8752,80.0,67.0,91.0,17.3806,25586
ENSEMBLE,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.5517,64.0,55.0,72.0,12.1034,155489
ENSEMBLE,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.0876,67.0,57.0,75.0,13.5756,261975
ENSEMBLE,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.1465,70.0,59.0,79.0,14.266,8396
ENSEMBLE,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.7596,67.0,61.0,72.0,9.0107,3033
ENSEMBLE,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.0414,73.0,62.0,86.0,16.6157,339924
ENSEMBLE,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.0037,63.0,55.0,72.0,10.7106,1643
ENSEMBLE,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.7158,65.0,54.0,76.0,16.6567,280181
ENSEMBLE,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.5232,71.0,61.0,78.0,12.0911,63229
ENSEMBLE,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.6178,60.0,47.0,75.0,17.6348,4186
ENSEMBLE,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.4781,82.0,75.0,91.0,14.2451,1119
ENSEMBLE,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.1701,104.0,98.0,109.0,8.521,1364
ENSEMBLE,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.76,95.0,91.0,97.0,8.2621,25
ENSEMBLE,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.3108,51.0,48.0,54.0,5.8585,74
ENSEMBLE,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.1245,74.0,62.0,82.0,18.2034,8363
ENSEMBLE,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.3925,83.0,75.0,89.0,11.7371,9123
ENSEMBLE,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.4694,69.0,65.0,74.0,7.5607,1129
ENSEMBLE,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.2076,87.0,64.0,103.0,25.1186,135450
ENSEMBLE,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.1596,95.0,78.0,107.0,20.0954,545734
ENSEMBLE,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.5282,83.0,74.0,92.0,13.3694,250879
ENSEMBLE,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.0919,66.0,46.0,90.0,25.1864,2027621
ENSEMBLE,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.7684,83.0,62.0,97.0,19.9565,180148
ENSEMBLE,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.2564,79.0,65.0,93.0,18.5702,1844045
ENSEMBLE,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.8803,91.0,73.0,102.0,19.899,1384319
ENSEMBLE,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.3463,72.0,50.0,99.0,27.7573,3701448
ENSEMBLE,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,68.8438,82.0,32.0,100.0,36.3349,135911
ENSEMBLE,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.3918,76.0,60.0,91.0,21.1561,2979847
ENSEMBLE,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.8017,77.0,62.0,92.0,19.7955,953236
