MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2014-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2014-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.3604,23.0,19.0,26.0,6.0286,4795
ENSEMBLE,2014-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.1051,20.0,11.0,32.0,15.0038,15077
ENSEMBLE,2014-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.9567,21.0,17.0,24.0,5.5318,93343
ENSEMBLE,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.4815,19.0,14.0,24.0,6.8402,296479
ENSEMBLE,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.4387,26.0,23.0,28.0,3.7316,7322
ENSEMBLE,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.772,18.0,13.0,24.0,7.9543,2623
ENSEMBLE,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.1379,20.0,18.0,22.0,2.8372,29
ENSEMBLE,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.7251,27.0,25.0,28.0,2.7572,211
ENSEMBLE,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.4634,42.0,34.0,48.0,11.1516,87798
ENSEMBLE,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7277,25.0,23.0,28.0,3.6136,5017
ENSEMBLE,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.9333,10.0,8.0,14.0,4.4175,1829
ENSEMBLE,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8889,3.5,3.0,4.0,3.125,18
ENSEMBLE,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.6697,31.0,28.0,33.0,3.1433,16230
ENSEMBLE,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.7786,37.0,34.0,40.0,4.0553,718
ENSEMBLE,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.7144,15.0,10.0,20.0,7.0558,27731
ENSEMBLE,2014-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.7601,20.0,18.0,25.0,7.0164,22966
ENSEMBLE,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.2167,10.0,7.0,12.0,3.0854,120
ENSEMBLE,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.678,8.0,1.0,15.0,7.7412,28621
ENSEMBLE,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5969,19.0,14.0,25.0,7.3394,3880
ENSEMBLE,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.1364,12.0,8.0,17.0,6.4719,2719
ENSEMBLE,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.3484,36.0,29.0,44.0,9.8888,1791
ENSEMBLE,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.7776,26.0,22.0,31.0,7.1436,4235
ENSEMBLE,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.3558,30.0,28.0,35.0,3.9365,1377
ENSEMBLE,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.3858,18.0,13.0,21.0,6.3229,635
ENSEMBLE,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.7329,25.0,23.0,28.0,3.4943,423
ENSEMBLE,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.515,37.0,18.0,69.0,28.0874,17189
ENSEMBLE,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.2965,28.0,25.0,30.0,4.4431,5329
ENSEMBLE,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.8684,11.0,5.0,31.0,18.257,9962
ENSEMBLE,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.7724,38.0,34.0,40.0,4.3879,5453
ENSEMBLE,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.1001,37.0,34.0,39.0,4.4231,26817
ENSEMBLE,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.1286,19.0,11.0,26.0,9.2951,97657
ENSEMBLE,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.8665,39.0,35.0,45.0,6.3774,749
ENSEMBLE,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2014-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.7966,31.0,29.0,32.0,2.5666,2797
ENSEMBLE,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.2984,27.0,22.0,31.0,5.9265,925
ENSEMBLE,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.119,5.0,4.0,6.0,1.4343,42
ENSEMBLE,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.52,55.0,38.0,66.0,18.5464,9058
ENSEMBLE,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.3578,33.0,22.0,44.0,13.2966,109
ENSEMBLE,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.5111,25.0,22.0,27.0,3.7335,135
ENSEMBLE,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.0836,19.0,14.0,23.0,7.0894,646
ENSEMBLE,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.9016,19.0,14.0,67.0,27.5813,2491
ENSEMBLE,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.6946,33.0,27.0,39.0,6.9209,5301
ENSEMBLE,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.887,7.0,2.0,10.0,5.0916,239
ENSEMBLE,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,35.1936,36.0,29.0,40.0,9.6714,754
ENSEMBLE,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9048,1.0,1.0,1.0,0.2935,21
ENSEMBLE,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.7276,37.0,31.0,44.0,7.9333,1241
ENSEMBLE,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.9954,14.0,9.0,18.0,6.6887,23845
ENSEMBLE,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.3406,29.0,27.0,31.0,3.2718,2804
ENSEMBLE,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.5527,28.0,25.0,30.0,4.2183,92578
ENSEMBLE,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.8525,27.0,25.0,29.0,3.6937,23191
ENSEMBLE,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.7254,20.0,14.0,26.0,7.3755,80043
ENSEMBLE,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.7693,40.0,37.0,46.0,7.3028,1595
ENSEMBLE,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.9918,42.0,24.0,64.0,24.1499,15926
ENSEMBLE,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.0702,14.0,10.0,18.0,5.519,2808
ENSEMBLE,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.6618,16.0,12.0,25.0,8.3366,14188
ENSEMBLE,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.6103,44.0,17.0,64.0,26.0615,37509
ENSEMBLE,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.8683,11.0,8.0,20.0,9.2978,3357
ENSEMBLE,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.3225,47.0,40.0,51.0,10.6187,8643
ENSEMBLE,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.6585,38.0,28.0,42.0,9.9182,205
ENSEMBLE,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2981,1.0,1.0,1.0,1.5194,161
ENSEMBLE,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2273,20.0,12.0,29.0,11.5374,92899
ENSEMBLE,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8773,7.0,4.0,10.0,3.9854,1133
ENSEMBLE,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.632,59.0,33.0,76.0,25.7706,160820
ENSEMBLE,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.0477,62.0,43.0,77.0,24.0648,224174
ENSEMBLE,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.7986,11.0,7.0,13.0,7.4003,1966
ENSEMBLE,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9069,8.0,7.0,10.0,2.9321,1268
ENSEMBLE,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.0016,26.0,24.0,28.0,5.3013,3220
ENSEMBLE,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.9449,30.0,25.0,36.0,9.5375,2577
ENSEMBLE,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.189,17.0,13.0,21.0,6.1968,45629
ENSEMBLE,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.8125,16.0,10.0,17.0,5.1686,64
ENSEMBLE,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.5501,41.0,31.0,50.0,13.6171,32604
ENSEMBLE,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.0106,22.0,20.0,25.0,4.2375,12452
ENSEMBLE,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.4582,12.0,6.0,14.0,8.9081,371
ENSEMBLE,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.1551,34.0,31.0,41.0,5.6978,20554
ENSEMBLE,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.8636,19.0,13.0,24.0,11.1829,2713
ENSEMBLE,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.8955,46.0,37.0,51.0,18.4432,708
ENSEMBLE,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.121,14.0,6.0,17.0,6.041,11403
ENSEMBLE,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
ENSEMBLE,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.5909,5.0,3.5,10.0,3.8217,44
ENSEMBLE,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,18.0694,15.0,11.0,23.0,9.2561,72
ENSEMBLE,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.6446,21.0,19.0,22.0,5.5623,22680
ENSEMBLE,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.0002,27.0,22.0,30.0,4.5431,42752
ENSEMBLE,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.9003,26.0,24.0,28.0,3.9271,18219
ENSEMBLE,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.3615,24.0,21.0,27.0,4.6356,21050
ENSEMBLE,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.7348,26.0,23.0,29.0,3.7779,8861
ENSEMBLE,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.9183,27.0,25.0,30.0,3.8692,7982
ENSEMBLE,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.1486,29.0,26.0,32.0,4.0217,2712
ENSEMBLE,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.7787,54.0,49.0,59.0,7.4199,619
ENSEMBLE,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.9498,26.0,23.0,29.0,5.6327,2907
ENSEMBLE,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.9322,19.0,16.0,22.0,5.8856,14312
ENSEMBLE,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.6927,30.0,28.0,32.0,3.4728,37689
ENSEMBLE,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.2877,28.0,26.0,30.0,4.374,2621
ENSEMBLE,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.871,27.0,17.0,38.0,12.4626,817573
ENSEMBLE,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8977,19.0,12.0,30.0,11.7047,2198199
ENSEMBLE,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.5169,27.0,21.0,31.0,7.3764,348497
ENSEMBLE,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.9348,29.0,26.0,31.0,4.801,77700
ENSEMBLE,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.887,25.0,19.0,32.0,10.0032,543432
ENSEMBLE,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.5734,35.0,29.0,43.0,9.0023,171085
ENSEMBLE,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.2603,26.0,21.0,30.0,6.2447,174716
ENSEMBLE,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.1575,20.0,13.0,34.0,12.2221,930324
ENSEMBLE,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.1348,26.0,16.0,33.0,10.8742,245114
ENSEMBLE,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.9522,34.0,26.0,39.0,10.11,213833
ENSEMBLE,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.8888,22.0,16.0,32.0,11.0035,862633
ENSEMBLE,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.7171,32.0,27.0,35.0,7.1022,354037
ENSEMBLE,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.2156,30.0,23.0,35.0,7.7191,71591
ENSEMBLE,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.7394,17.0,12.0,28.0,11.3389,1420411
ENSEMBLE,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.4334,32.0,27.0,37.0,8.522,244978
ENSEMBLE,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.8306,17.0,13.0,24.0,8.6928,25586
ENSEMBLE,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.0372,30.0,25.0,35.0,8.6933,154466
ENSEMBLE,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.3422,28.0,22.0,34.0,10.0149,261641
ENSEMBLE,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.1868,32.0,26.0,37.0,7.8268,8396
ENSEMBLE,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.7703,31.0,26.0,36.0,7.2224,2538
ENSEMBLE,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.0225,22.0,16.0,30.0,9.7986,338774
ENSEMBLE,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.9649,25.0,20.0,31.0,10.3896,280113
ENSEMBLE,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.3835,27.0,20.0,35.0,13.4929,63229
ENSEMBLE,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.7497,21.0,17.0,23.0,5.6948,4187
ENSEMBLE,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.7302,19.0,14.0,25.0,9.3695,367
ENSEMBLE,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.1487,34.0,23.0,47.0,14.7995,343
ENSEMBLE,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.24,54.0,48.0,57.0,8.4109,25
ENSEMBLE,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.2162,4.0,1.0,11.0,5.5951,74
ENSEMBLE,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.7935,18.0,10.0,28.0,10.8107,867
ENSEMBLE,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.7384,26.0,15.0,36.0,13.6652,2439
ENSEMBLE,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.0752,33.0,25.0,36.0,8.8187,1130
ENSEMBLE,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1667,10.0,5.0,32.0,20.6695,130101
ENSEMBLE,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.2933,34.0,27.0,40.0,8.3052,537903
ENSEMBLE,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.587,25.0,18.0,31.0,9.2321,249598
ENSEMBLE,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.5722,25.0,18.0,35.0,11.5272,1994412
ENSEMBLE,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.1898,22.0,13.0,33.0,11.359,178901
ENSEMBLE,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.3174,29.0,23.0,34.0,8.4632,1827709
ENSEMBLE,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.6809,33.0,24.0,42.0,10.9363,1382477
ENSEMBLE,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.8648,35.0,19.0,45.0,14.7166,3700976
ENSEMBLE,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.7831,11.0,9.0,15.0,10.331,135911
ENSEMBLE,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.7481,31.0,24.0,37.0,8.9025,2974457
ENSEMBLE,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.6309,32.0,27.0,37.0,7.2983,950399
ENSEMBLE,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.0099,29.0,22.0,38.0,9.8563,1151621
ENSEMBLE,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.4274,33.0,26.0,37.0,8.3801,549838
ENSEMBLE,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.7859,7.0,4.0,19.0,10.583,120709
