MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.0484,12.0,7.0,17.0,8.034,15077
ENSEMBLE,2003-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.2406,11.0,8.0,14.0,3.5958,37054
ENSEMBLE,2003-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.9551,8.0,6.0,9.0,2.3027,192768
ENSEMBLE,2003-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.9761,14.0,12.0,16.0,3.9692,7322
ENSEMBLE,2003-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.0345,8.0,7.0,9.0,1.3257,29
ENSEMBLE,2003-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.7109,11.0,10.0,12.0,2.4854,211
ENSEMBLE,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7534,29.0,22.0,35.0,9.3491,87798
ENSEMBLE,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.5275,13.0,12.0,15.0,2.9262,4963
ENSEMBLE,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5336,12.0,9.0,14.0,3.1092,1829
ENSEMBLE,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.0,17.0,17.0,17.0,0.8819,18
ENSEMBLE,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.692,14.0,12.0,16.0,2.9579,14165
ENSEMBLE,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.468,19.0,17.0,21.0,3.6401,671
ENSEMBLE,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.929,16.0,12.0,21.0,6.1838,4028
ENSEMBLE,2003-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1132,19.0,14.0,22.0,5.7315,22966
ENSEMBLE,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.2917,6.0,5.0,8.0,2.1229,120
ENSEMBLE,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.8608,12.0,8.0,14.0,5.1178,4562
ENSEMBLE,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.5423,4.0,3.0,5.0,3.0688,6469
ENSEMBLE,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.466,16.0,14.0,18.0,3.2171,2719
ENSEMBLE,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.0396,24.0,18.0,28.0,7.6023,1791
ENSEMBLE,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1743,25.0,21.0,28.0,7.3494,4235
ENSEMBLE,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.6693,14.0,11.0,16.0,3.1574,635
ENSEMBLE,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.7494,15.0,12.0,18.0,3.5879,423
ENSEMBLE,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.6963,19.0,10.0,33.0,13.4989,17189
ENSEMBLE,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.6921,18.0,15.0,20.0,3.8833,5323
ENSEMBLE,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.918,10.0,5.0,17.0,7.9078,9962
ENSEMBLE,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
ENSEMBLE,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
ENSEMBLE,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.7714,6.0,4.0,9.0,3.3537,15046
ENSEMBLE,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.8209,23.0,19.0,27.0,4.9839,659
ENSEMBLE,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2003-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7619,6.0,6.0,8.0,1.2112,42
ENSEMBLE,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7488,18.0,12.0,23.0,7.8848,9058
ENSEMBLE,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8899,7.0,4.0,11.0,5.1746,109
ENSEMBLE,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.5407,14.0,12.0,16.0,3.1382,135
ENSEMBLE,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.375,13.5,12.0,14.0,1.5762,16
ENSEMBLE,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5243,14.0,10.0,19.0,6.8022,2491
ENSEMBLE,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.7197,12.0,9.0,14.0,3.1024,2829
ENSEMBLE,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.5314,4.0,3.0,5.0,2.3336,239
ENSEMBLE,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,28.2626,29.0,25.0,33.0,6.2327,754
ENSEMBLE,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1429,2.0,2.0,2.0,0.5594,21
ENSEMBLE,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.394,28.0,23.0,31.0,6.6365,1241
ENSEMBLE,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
ENSEMBLE,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.7357,16.0,15.0,17.0,2.705,2770
ENSEMBLE,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.2041,14.0,12.0,16.0,2.7022,89695
ENSEMBLE,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.8931,16.0,13.0,19.0,3.7036,16199
ENSEMBLE,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.8213,15.0,12.0,18.0,3.6267,79948
ENSEMBLE,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.3964,21.0,18.0,26.0,5.634,1274
ENSEMBLE,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.5105,29.0,16.0,46.0,16.9775,15926
ENSEMBLE,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.0789,11.0,9.0,13.0,2.7851,38
ENSEMBLE,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.0775,16.0,12.0,19.0,4.7563,14188
ENSEMBLE,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.8422,26.0,12.0,45.0,18.1629,37509
ENSEMBLE,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1123,9.0,5.0,13.0,5.2842,3357
ENSEMBLE,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.1884,37.0,29.0,42.0,10.4105,8643
ENSEMBLE,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.6049,24.0,22.0,27.0,5.2559,205
ENSEMBLE,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0062,1.0,1.0,1.0,0.6451,161
ENSEMBLE,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1237,10.0,6.0,13.0,5.7611,92543
ENSEMBLE,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.4272,35.0,20.0,49.0,15.451,160820
ENSEMBLE,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.4788,34.0,22.0,48.0,14.8665,224174
ENSEMBLE,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.0422,9.0,6.0,10.0,4.6988,1966
ENSEMBLE,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.8084,7.0,5.0,12.0,4.4769,1268
ENSEMBLE,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.2959,22.0,21.0,24.0,2.086,98
ENSEMBLE,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.7344,18.0,15.0,21.0,6.0258,1992
ENSEMBLE,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.1306,19.0,17.0,20.0,3.4185,45629
ENSEMBLE,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.5582,29.0,24.0,36.0,8.1757,32604
ENSEMBLE,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.1565,13.0,9.0,15.0,4.5327,12452
ENSEMBLE,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3531,19.0,16.0,21.0,4.3003,371
ENSEMBLE,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.753,14.0,12.0,15.0,2.7184,20435
ENSEMBLE,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.7309,20.0,12.0,25.0,7.4892,2713
ENSEMBLE,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.0071,45.0,26.0,49.0,15.2524,708
ENSEMBLE,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.6041,7.0,4.0,8.0,3.1351,11403
ENSEMBLE,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
ENSEMBLE,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.7045,12.0,9.0,14.0,3.0044,44
ENSEMBLE,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,29.9306,29.0,24.0,36.0,7.456,72
ENSEMBLE,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.1373,8.0,7.0,9.0,1.7505,3867
ENSEMBLE,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.0819,13.0,12.0,15.0,3.285,42751
ENSEMBLE,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.3695,13.0,11.0,14.0,3.1026,18219
ENSEMBLE,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.8411,12.0,8.0,13.0,3.3434,21050
ENSEMBLE,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.0441,13.0,12.0,15.0,2.8119,8861
ENSEMBLE,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.907,15.0,13.0,16.0,3.311,7982
ENSEMBLE,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.0501,26.0,22.0,31.0,7.5044,619
ENSEMBLE,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.3791,26.0,24.0,28.0,3.4821,2907
ENSEMBLE,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.6266,15.0,14.0,17.0,2.271,37689
ENSEMBLE,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.1725,14.0,13.0,16.0,2.4965,2621
ENSEMBLE,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.0731,16.0,14.0,21.0,5.3792,223032
ENSEMBLE,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.7574,15.0,12.0,18.0,5.739,1738966
ENSEMBLE,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.1092,15.0,13.0,16.0,2.5706,348487
ENSEMBLE,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.919,15.0,14.0,16.0,2.0206,77700
ENSEMBLE,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.2641,19.0,16.0,21.0,4.1719,1049
ENSEMBLE,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
ENSEMBLE,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.904,14.0,13.0,16.0,3.1929,174697
ENSEMBLE,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.4989,17.0,15.0,20.0,3.9056,35567
ENSEMBLE,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.5077,21.0,18.0,23.0,4.0425,141964
ENSEMBLE,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
ENSEMBLE,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
ENSEMBLE,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.7008,16.0,15.0,18.0,3.3996,297503
ENSEMBLE,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
ENSEMBLE,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.8207,11.0,7.0,14.0,4.2697,22489
ENSEMBLE,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.6824,20.0,15.0,24.0,6.2089,244977
ENSEMBLE,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.7413,24.0,21.0,27.0,5.0817,25586
ENSEMBLE,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.4611,19.0,15.0,25.0,6.7983,154320
ENSEMBLE,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9817,19.0,14.0,23.0,6.7604,261975
ENSEMBLE,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.3718,20.0,15.0,24.0,6.3872,8396
ENSEMBLE,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.1576,17.0,14.0,23.0,6.136,2538
ENSEMBLE,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.5608,20.0,15.0,24.0,7.309,338075
ENSEMBLE,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.5506,19.0,14.0,23.0,6.6566,280113
ENSEMBLE,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.0835,23.0,19.0,29.0,9.1448,63229
ENSEMBLE,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.9998,11.0,6.0,16.0,5.4044,4186
ENSEMBLE,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.5395,37.0,27.0,43.0,10.5421,367
ENSEMBLE,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.8921,30.0,25.0,37.0,7.0873,343
ENSEMBLE,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.64,30.0,29.0,33.0,3.6429,25
ENSEMBLE,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.9054,2.0,1.0,3.0,2.4724,74
ENSEMBLE,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.8178,19.0,16.0,24.0,7.0614,867
ENSEMBLE,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.9077,26.0,18.0,31.0,8.5609,2439
ENSEMBLE,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.0299,16.0,13.0,19.0,4.8725,938
ENSEMBLE,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.3282,16.0,9.0,27.0,13.8309,130096
ENSEMBLE,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.8815,22.0,18.0,26.0,6.0889,545199
ENSEMBLE,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.7188,18.0,15.0,21.0,4.446,249483
ENSEMBLE,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.0478,19.0,15.0,24.0,6.8588,2002926
ENSEMBLE,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.396,17.0,13.0,20.0,5.7073,24391
ENSEMBLE,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.2218,18.0,15.0,22.0,4.8357,1772614
ENSEMBLE,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.567,22.0,18.0,27.0,7.0073,1294376
ENSEMBLE,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.239,20.0,15.0,26.0,8.6012,3541881
ENSEMBLE,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4832,13.0,11.0,15.0,4.5139,134600
ENSEMBLE,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.5452,20.0,15.0,24.0,6.6842,2831979
ENSEMBLE,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.2442,21.0,16.0,25.0,6.7755,951604
ENSEMBLE,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.5229,21.0,17.0,25.0,6.3034,1181275
ENSEMBLE,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.925,20.0,15.0,24.0,6.5845,579021
ENSEMBLE,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.4898,12.0,10.0,15.0,4.3007,120709
ENSEMBLE,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.3737,19.0,16.0,21.0,4.0971,570485
ENSEMBLE,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.0341,20.0,15.0,24.0,6.3581,1428967
ENSEMBLE,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.0712,23.0,19.0,28.0,7.2398,1245663
ENSEMBLE,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.8306,23.0,19.0,26.0,6.1417,977077
ENSEMBLE,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.8611,18.0,15.0,21.0,5.9192,2399760
ENSEMBLE,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.2032,21.0,16.0,27.0,9.1945,162939
