MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2004-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2004-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.0868,55.0,36.0,78.0,28.2638,4795
ENSEMBLE,2004-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,81.5524,81.0,17.0,136.0,62.5393,15077
ENSEMBLE,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,138.0373,146.0,115.0,170.0,45.6591,93343
ENSEMBLE,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,161.0265,168.0,145.0,187.0,35.3542,296479
ENSEMBLE,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.1261,53.0,31.0,81.0,31.0605,7322
ENSEMBLE,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,142.4758,152.0,117.0,175.0,38.8015,2623
ENSEMBLE,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.7241,106.0,93.0,114.0,13.3362,29
ENSEMBLE,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.2796,41.0,31.0,60.0,17.7938,211
ENSEMBLE,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.0131,106.0,84.0,124.0,31.4515,87798
ENSEMBLE,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.6297,70.0,52.0,95.0,30.7384,5017
ENSEMBLE,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,119.9863,123.0,96.0,147.0,34.157,1829
ENSEMBLE,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.3889,22.0,21.0,24.0,1.6713,18
ENSEMBLE,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.3037,74.0,50.0,96.0,31.3639,16230
ENSEMBLE,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.6574,130.0,116.0,140.0,19.3391,718
ENSEMBLE,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.5904,40.0,26.0,64.0,28.5234,27731
ENSEMBLE,2004-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3428,4.0,0.0,17.0,19.0306,22966
ENSEMBLE,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.125,3.0,1.0,5.5,4.2339,120
ENSEMBLE,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,116.1708,123.0,100.0,138.0,30.3682,28621
ENSEMBLE,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,70.9439,74.5,34.0,103.0,44.2404,6486
ENSEMBLE,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.7705,11.0,5.0,26.0,27.3886,2719
ENSEMBLE,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.7035,115.0,96.0,136.0,28.2898,1791
ENSEMBLE,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.9303,112.0,96.0,120.0,22.0785,4235
ENSEMBLE,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.8853,168.0,152.0,180.0,21.0592,1377
ENSEMBLE,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.9276,45.0,23.0,61.0,25.0911,635
ENSEMBLE,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.4704,47.0,31.0,64.0,30.3211,423
ENSEMBLE,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,118.5925,121.0,39.0,198.0,84.728,17189
ENSEMBLE,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.4652,69.0,51.0,91.0,30.0509,5338
ENSEMBLE,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,62.2502,13.0,1.0,139.0,74.8292,9962
ENSEMBLE,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.5752,152.0,125.0,174.0,27.6117,5431
ENSEMBLE,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.5759,157.0,138.0,172.0,24.4592,26257
ENSEMBLE,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.659,73.0,23.0,128.0,56.9294,97657
ENSEMBLE,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.4665,94.0,78.0,102.0,15.2916,746
ENSEMBLE,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2004-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.0036,77.0,52.0,99.0,33.0212,2797
ENSEMBLE,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.3222,112.0,83.0,141.0,39.0012,925
ENSEMBLE,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7143,2.0,1.0,2.0,1.053,42
ENSEMBLE,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.1679,177.0,36.0,211.0,83.9606,9058
ENSEMBLE,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.0183,113.0,93.0,133.0,29.7614,109
ENSEMBLE,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.8296,106.0,79.0,133.0,42.5525,135
ENSEMBLE,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.517,135.5,112.0,153.0,31.7485,646
ENSEMBLE,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.3786,30.0,16.0,154.0,73.2555,2491
ENSEMBLE,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.8564,122.0,88.0,143.0,34.8538,5301
ENSEMBLE,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.5774,61.0,44.0,89.0,26.8668,239
ENSEMBLE,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,99.504,104.0,85.0,115.0,24.0869,754
ENSEMBLE,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.9048,4.0,4.0,8.0,2.8268,21
ENSEMBLE,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.9057,114.0,99.0,126.0,22.8979,1241
ENSEMBLE,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.3541,126.0,86.0,147.0,40.5092,23845
ENSEMBLE,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.1758,36.0,15.0,55.0,25.4561,2804
ENSEMBLE,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.2925,79.0,62.0,98.0,26.6845,92578
ENSEMBLE,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.5719,82.0,71.0,94.0,18.6764,23191
ENSEMBLE,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.2838,60.0,43.0,75.0,23.7066,80043
ENSEMBLE,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.5467,89.0,75.0,108.0,19.5163,1584
ENSEMBLE,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,144.8833,164.0,84.0,205.0,76.5412,15926
ENSEMBLE,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.7675,128.0,105.0,141.0,33.2485,2808
ENSEMBLE,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.1251,86.0,51.0,129.0,42.3581,14188
ENSEMBLE,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.9116,16.0,4.0,57.0,55.3424,37509
ENSEMBLE,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6655,8.0,4.0,16.0,6.4206,3357
ENSEMBLE,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.7107,109.0,84.0,130.0,34.1586,8643
ENSEMBLE,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.8293,76.0,71.0,101.0,25.235,205
ENSEMBLE,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4969,0.0,0.0,1.0,0.5,161
ENSEMBLE,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.2513,137.0,80.0,162.0,55.696,92899
ENSEMBLE,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.8314,25.0,16.0,39.0,33.3867,1133
ENSEMBLE,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,152.1329,174.0,121.0,196.0,63.8862,160820
ENSEMBLE,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,164.0595,184.0,143.0,207.0,63.2691,224174
ENSEMBLE,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.9761,1.0,0.0,2.0,18.3756,1966
ENSEMBLE,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.6278,8.0,4.0,15.0,21.2691,1268
ENSEMBLE,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.6696,128.0,103.0,156.0,35.7235,3523
ENSEMBLE,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.0205,79.0,62.0,93.0,20.9695,1315
ENSEMBLE,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.1014,43.0,30.0,59.0,24.3585,45629
ENSEMBLE,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.3281,107.0,85.0,127.5,25.5551,64
ENSEMBLE,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.9918,85.0,60.0,114.0,34.1092,32604
ENSEMBLE,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.5591,38.0,19.0,64.0,30.099,12452
ENSEMBLE,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.1887,25.0,19.0,31.0,11.4365,371
ENSEMBLE,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.7656,112.0,78.0,143.0,42.6391,20554
ENSEMBLE,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.3668,2.0,1.0,10.0,34.5445,2713
ENSEMBLE,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.8588,159.0,122.0,178.5,55.0039,708
ENSEMBLE,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.9426,13.0,4.0,23.0,12.3586,11403
ENSEMBLE,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
ENSEMBLE,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.1136,29.0,7.5,47.0,19.4448,44
ENSEMBLE,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,133.5556,129.0,116.0,159.5,26.7903,72
ENSEMBLE,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.0132,135.0,101.0,151.0,49.7112,22680
ENSEMBLE,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.8749,121.0,39.0,161.0,63.9809,42752
ENSEMBLE,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.8819,145.0,76.0,166.0,57.627,18219
ENSEMBLE,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.282,65.0,27.0,135.0,57.8437,21050
ENSEMBLE,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.2099,79.0,35.0,148.0,59.2576,8861
ENSEMBLE,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.4553,130.0,52.0,166.0,60.7662,7982
ENSEMBLE,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.5081,160.0,142.0,174.0,21.84,2712
ENSEMBLE,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.3086,183.0,174.0,189.0,17.2218,619
ENSEMBLE,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.4441,34.0,22.0,52.0,21.9765,2907
ENSEMBLE,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.2503,84.0,37.0,141.0,56.0481,14312
ENSEMBLE,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.3554,146.0,102.0,177.0,55.6781,37689
ENSEMBLE,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.1549,86.0,37.0,137.0,53.5046,2621
ENSEMBLE,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.9326,211.0,175.0,220.0,51.972,817606
ENSEMBLE,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.9171,173.0,106.0,210.0,67.7772,2198199
ENSEMBLE,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.3141,92.0,35.0,142.0,58.8857,348497
ENSEMBLE,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.5137,148.0,110.0,173.0,53.1131,77700
ENSEMBLE,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,160.727,195.0,105.0,223.0,74.1744,543455
ENSEMBLE,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.4689,197.0,133.0,218.0,60.0128,171444
ENSEMBLE,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.508,64.0,16.0,150.0,69.5019,174716
ENSEMBLE,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.6592,149.0,67.0,179.0,61.4604,930339
ENSEMBLE,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.1792,144.0,84.0,181.0,59.0216,245110
ENSEMBLE,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.7061,165.0,94.0,209.0,68.2383,213840
ENSEMBLE,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,158.4685,176.0,114.0,215.0,63.7257,862677
ENSEMBLE,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.257,159.0,121.0,184.0,52.6521,354037
ENSEMBLE,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.8776,95.0,34.0,158.0,68.0407,71656
ENSEMBLE,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.7054,136.0,55.0,173.0,66.782,1420417
ENSEMBLE,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.7642,95.0,81.0,110.0,22.9945,244797
ENSEMBLE,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.6475,24.0,12.0,43.0,32.2021,25586
ENSEMBLE,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.1282,95.0,76.0,112.0,28.7269,154337
ENSEMBLE,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.9873,93.0,74.0,114.0,32.6619,261975
ENSEMBLE,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.5064,81.0,52.0,100.0,28.1188,8396
ENSEMBLE,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.2053,84.0,64.0,100.0,27.5621,2538
ENSEMBLE,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.4839,29.0,12.0,66.0,39.2145,338774
ENSEMBLE,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.1832,73.0,41.0,102.0,45.7022,280113
ENSEMBLE,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.3407,68.0,48.0,89.0,29.9711,63229
ENSEMBLE,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.3064,48.0,22.0,75.0,36.5645,4187
ENSEMBLE,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.9837,57.0,37.0,85.0,32.1539,367
ENSEMBLE,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.516,120.0,111.0,130.0,15.2095,343
ENSEMBLE,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.36,96.0,89.0,114.0,15.8465,25
ENSEMBLE,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0811,9.0,5.0,12.0,4.5463,74
ENSEMBLE,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.9239,102.0,78.0,124.0,30.8819,867
ENSEMBLE,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.0053,108.0,65.0,135.0,38.8127,2439
ENSEMBLE,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.2761,87.0,66.0,99.0,22.1951,1130
ENSEMBLE,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.6973,23.0,16.0,67.0,56.9373,130101
ENSEMBLE,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.8907,153.0,77.0,187.0,67.9051,545259
ENSEMBLE,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.6643,115.0,55.0,160.0,60.1925,249598
ENSEMBLE,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.4108,169.0,124.0,198.0,60.5117,2031921
ENSEMBLE,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.5633,122.0,61.0,163.0,60.3385,178901
ENSEMBLE,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.1625,135.0,77.0,178.0,63.5356,1840038
ENSEMBLE,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.8011,165.0,126.0,200.0,55.7535,1382477
ENSEMBLE,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.006,134.5007,32.4929,180.4988,74.332,3702964
ENSEMBLE,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.4568,4.0,2.0,11.0,38.3389,135911
ENSEMBLE,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.1052,138.4975,94.5029,178.502,56.2245,2974457
ENSEMBLE,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.1862,123.0,62.0,162.0,60.399,951608
ENSEMBLE,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,136.0236,156.5112,78.5077,188.4915,67.4934,1184034
ENSEMBLE,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.4645,152.0,56.0,180.0,69.5722,580542
ENSEMBLE,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0734,10.0,4.0,21.0,48.3585,120709
