MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.399,17.0,14.0,20.0,4.93,5451
ENSEMBLE,2007-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.828,14.0,9.0,19.0,7.7694,14731
ENSEMBLE,2007-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
ENSEMBLE,2007-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2007-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.2391,16.0,14.0,18.0,3.8891,5186
ENSEMBLE,2007-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.4536,12.0,8.0,15.0,4.5618,377
ENSEMBLE,2007-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2007-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2007-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.8571,13.0,11.0,17.0,4.9405,56
ENSEMBLE,2007-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7518,30.0,20.0,36.0,12.0954,87904
ENSEMBLE,2007-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2007-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.9313,19.0,17.0,21.0,3.4166,2169
ENSEMBLE,2007-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2007-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.8273,4.0,2.0,8.0,3.7744,1361
ENSEMBLE,2007-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.3889,19.0,10.0,19.0,5.7845,18
ENSEMBLE,2007-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.7633,28.0,26.0,30.0,3.2358,207
ENSEMBLE,2007-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.3609,24.0,20.0,29.0,6.1437,8568
ENSEMBLE,2007-12-01,2-038,2-038,LOBOS,LOBOS,24.2196,25.0,23.0,26.0,3.5895,642
ENSEMBLE,2007-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8446,13.0,8.0,17.0,5.5582,22966
ENSEMBLE,2007-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7333,3.0,2.0,6.0,2.383,120
ENSEMBLE,2007-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6365,8.0,6.0,9.0,2.6775,531
ENSEMBLE,2007-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.097,15.0,11.0,19.0,5.1525,2278
ENSEMBLE,2007-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6086,24.0,18.0,32.0,8.8957,1620
ENSEMBLE,2007-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.0628,18.0,11.0,23.0,7.593,4202
ENSEMBLE,2007-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.7667,11.0,9.0,15.0,4.9933,403
ENSEMBLE,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.4737,17.0,15.0,20.0,3.4545,133
ENSEMBLE,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.249,24.0,13.0,35.0,12.577,17375
ENSEMBLE,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.2074,20.0,17.0,23.0,4.8787,4803
ENSEMBLE,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1734,14.0,8.0,23.0,8.9215,9962
ENSEMBLE,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
ENSEMBLE,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
ENSEMBLE,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.6059,6.0,5.0,9.0,3.3236,18390
ENSEMBLE,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.5195,24.0,22.0,30.0,4.997,666
ENSEMBLE,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.8,30.0,27.0,33.0,4.5508,40
ENSEMBLE,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2007-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.6935,10.5,9.0,12.0,2.3355,248
ENSEMBLE,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.0,20.0,20.0,20.0,0.0,1
ENSEMBLE,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0,6.0,3.0,6.0,1.6903,42
ENSEMBLE,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.7725,19.0,13.0,25.0,8.3715,9058
ENSEMBLE,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.1468,15.0,12.0,21.0,7.1406,109
ENSEMBLE,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.7143,17.0,15.0,20.0,3.4783,133
ENSEMBLE,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.7174,11.0,9.0,13.0,3.5793,276
ENSEMBLE,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.4679,25.0,16.0,31.0,9.0949,3268
ENSEMBLE,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.9286,10.0,8.0,14.0,4.2546,112
ENSEMBLE,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.3495,42.0,38.0,47.0,6.7014,827
ENSEMBLE,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.0489,11.0,9.0,13.0,2.9891,2598
ENSEMBLE,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.6829,7.0,6.0,9.0,2.077,41
ENSEMBLE,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,36.3357,38.0,30.0,44.0,9.7415,1403
ENSEMBLE,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.3333,2.0,2.0,3.0,0.5634,21
ENSEMBLE,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.8543,24.0,20.0,29.0,6.3847,1050
ENSEMBLE,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.3042,11.0,9.0,13.0,3.1856,1913
ENSEMBLE,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.1186,21.0,18.0,24.0,3.6796,2420
ENSEMBLE,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.6085,16.0,15.0,17.0,3.2167,88951
ENSEMBLE,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.0244,19.0,16.0,24.0,5.0189,19711
ENSEMBLE,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.9139,15.0,12.0,19.0,5.6783,78528
ENSEMBLE,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.3574,24.0,21.0,31.0,6.8983,1508
ENSEMBLE,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.1416,30.0,23.0,41.0,12.2695,16397
ENSEMBLE,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.5252,11.0,9.0,13.0,2.9727,1011
ENSEMBLE,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.0733,16.0,12.0,22.0,6.5863,11405
ENSEMBLE,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.402,28.0,18.0,48.0,16.9164,37509
ENSEMBLE,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.1981,12.0,8.0,15.0,4.8468,3357
ENSEMBLE,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.8762,37.0,27.0,42.0,12.4968,9327
ENSEMBLE,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.5345,19.0,15.0,23.0,5.9574,174
ENSEMBLE,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.659,9.0,7.0,11.0,4.5152,173
ENSEMBLE,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6584,2.0,0.0,3.0,1.5488,161
ENSEMBLE,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4768,14.0,8.0,18.0,7.2278,91377
ENSEMBLE,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.0,10.5,9.0,11.0,1.7321,14
ENSEMBLE,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.8043,39.0,23.0,51.0,15.9704,161308
ENSEMBLE,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.877,38.0,27.0,51.0,14.831,224174
ENSEMBLE,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.0402,8.0,6.0,11.0,4.9588,1966
ENSEMBLE,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.0532,3.0,2.0,7.0,4.0718,1240
ENSEMBLE,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.3934,26.0,24.0,29.0,4.5692,1281
ENSEMBLE,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.8877,19.0,16.0,22.0,6.4955,2181
ENSEMBLE,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.8561,17.0,13.0,21.0,5.9249,45135
ENSEMBLE,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.0323,32.0,23.0,39.0,11.4714,32851
ENSEMBLE,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1332,17.0,14.0,20.0,5.8971,12512
ENSEMBLE,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.0512,4.0,2.0,11.0,6.413,371
ENSEMBLE,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.5079,22.0,18.0,25.0,4.4879,20554
ENSEMBLE,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.396,9.0,4.0,15.0,7.7987,2485
ENSEMBLE,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.6667,29.0,24.0,35.0,12.1364,708
ENSEMBLE,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.1222,7.0,6.0,11.0,4.1678,9772
ENSEMBLE,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
ENSEMBLE,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.3182,4.0,2.0,6.0,3.0284,44
ENSEMBLE,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,27.0984,28.0,21.0,33.0,8.4603,1717
ENSEMBLE,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.466,21.0,18.0,24.0,5.5843,31162
ENSEMBLE,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.42,22.0,19.0,25.0,5.954,14784
ENSEMBLE,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.4431,21.0,18.0,24.0,5.4196,16336
ENSEMBLE,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.6838,19.0,17.0,23.0,5.8209,6271
ENSEMBLE,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.2897,20.0,16.0,22.0,6.0881,5277
ENSEMBLE,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.2682,10.0,6.0,17.0,6.6706,619
ENSEMBLE,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.5655,20.0,16.0,26.0,7.1692,2907
ENSEMBLE,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.2519,25.0,20.0,28.0,5.3906,131
ENSEMBLE,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.4399,24.0,19.0,28.0,7.632,25355
ENSEMBLE,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.5827,25.0,22.0,29.0,5.5388,1850
ENSEMBLE,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.723,36.0,24.0,44.0,11.3218,625709
ENSEMBLE,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.2497,25.0,21.0,32.0,10.3435,1535857
ENSEMBLE,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.2367,23.0,15.0,29.0,9.4357,149864
ENSEMBLE,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.079,26.0,17.0,33.0,10.0275,50603
ENSEMBLE,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.0485,23.0,20.0,31.0,9.5569,481386
ENSEMBLE,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.1644,26.0,22.0,44.0,11.7631,155334
ENSEMBLE,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.3107,29.0,24.0,33.0,7.3057,99052
ENSEMBLE,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.0488,24.0,20.0,27.0,7.2375,859509
ENSEMBLE,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.8591,22.0,19.0,25.0,5.7275,207104
ENSEMBLE,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.487,23.0,20.0,27.0,9.6952,188909
ENSEMBLE,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.1945,23.0,20.0,28.0,9.8331,833611
ENSEMBLE,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.153,29.0,21.0,36.0,10.2463,173030
ENSEMBLE,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.5816,21.0,17.0,23.0,7.5417,71291
ENSEMBLE,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.3535,23.0,19.0,27.0,9.0217,1325660
ENSEMBLE,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.0291,21.0,16.0,25.0,7.2645,238631
ENSEMBLE,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.6927,19.0,14.0,23.0,7.0748,24402
ENSEMBLE,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.341,20.0,14.0,25.0,7.7828,153918
ENSEMBLE,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.086,17.0,14.0,22.0,6.5617,243952
ENSEMBLE,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.2812,20.0,12.0,26.0,9.1195,8203
ENSEMBLE,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.7564,21.0,17.0,25.0,6.9949,3026
ENSEMBLE,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.3197,18.0,11.0,24.0,8.9601,323084
ENSEMBLE,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.5364,24.0,19.0,31.0,9.0518,1635
ENSEMBLE,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.7078,17.0,13.0,20.0,6.6285,272465
ENSEMBLE,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.7251,21.0,10.0,26.0,10.8706,53428
ENSEMBLE,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.4453,13.0,8.0,19.0,8.1045,3717
ENSEMBLE,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.1667,35.0,26.0,41.0,9.7591,1134
ENSEMBLE,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.0839,37.0,30.0,42.0,8.6198,1610
ENSEMBLE,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.36,42.0,36.0,45.0,7.8988,25
ENSEMBLE,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.7027,1.0,0.0,1.0,0.8812,74
ENSEMBLE,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.6069,28.0,20.0,34.0,9.3655,8431
ENSEMBLE,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.7857,33.0,26.0,37.0,8.9059,8920
ENSEMBLE,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.2648,19.0,16.0,21.0,4.8798,978
ENSEMBLE,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.4621,20.0,13.0,28.0,11.1184,135393
ENSEMBLE,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.5131,25.0,21.0,27.0,5.7219,494126
ENSEMBLE,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.7453,21.0,17.0,24.0,5.7023,235527
ENSEMBLE,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.0467,21.0,17.0,26.0,6.88,1886491
ENSEMBLE,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.9268,27.0,23.0,30.0,6.5001,146205
ENSEMBLE,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.4682,23.0,19.0,26.0,6.0395,1735152
ENSEMBLE,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.1132,27.0,24.0,31.0,5.7403,1000755
ENSEMBLE,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.4842,21.0,14.0,29.0,9.9138,2825933
ENSEMBLE,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.2006,14.0,10.0,17.0,6.5099,119218
ENSEMBLE,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.1114,25.0,21.0,29.0,5.6362,2066116
ENSEMBLE,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.8173,23.0,20.0,27.0,5.4092,928699
ENSEMBLE,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.4618,25.0,21.0,29.0,5.9878,1098877
ENSEMBLE,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.7794,24.0,20.0,29.0,6.677,533753
ENSEMBLE,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.9985,12.0,9.0,15.0,5.5662,120431
ENSEMBLE,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.3014,26.0,23.0,29.0,5.6508,559095
ENSEMBLE,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.1107,27.0,22.0,31.0,7.7865,1092434
ENSEMBLE,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.8978,26.0,20.0,30.0,7.5867,1378586
