MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2018-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2018-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.3502,72.0,53.0,87.0,24.5969,4795
ENSEMBLE,2018-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,154.5037,180.0,119.0,204.0,67.263,15077
ENSEMBLE,2018-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.6729,124.0,92.0,144.0,35.5079,93343
ENSEMBLE,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.2249,126.0,95.0,146.0,40.4427,296479
ENSEMBLE,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.3285,78.0,66.0,90.0,20.0658,7322
ENSEMBLE,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,149.467,150.0,135.0,165.0,20.3208,2623
ENSEMBLE,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.7931,128.0,124.0,134.0,9.091,29
ENSEMBLE,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,95.9242,89.0,77.0,115.0,23.0531,211
ENSEMBLE,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.9933,100.0,83.0,115.0,27.0632,87798
ENSEMBLE,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.2208,130.0,112.0,140.0,21.4429,5017
ENSEMBLE,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,107.2039,113.0,85.0,139.0,44.6644,1829
ENSEMBLE,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.3889,41.5,38.0,44.0,3.1822,18
ENSEMBLE,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.8768,120.0,101.0,137.0,25.4178,16230
ENSEMBLE,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.156,165.0,156.0,173.0,11.988,718
ENSEMBLE,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.8944,63.0,41.0,86.0,29.3294,27731
ENSEMBLE,2018-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.249,31.0,12.0,45.0,21.937,22966
ENSEMBLE,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2667,8.0,2.0,26.0,12.361,120
ENSEMBLE,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,106.5901,125.0,84.0,143.0,49.1712,28621
ENSEMBLE,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,138.1462,155.0,116.0,171.0,45.117,6486
ENSEMBLE,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.9014,24.0,13.0,40.0,25.3052,2719
ENSEMBLE,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.4936,96.0,85.0,106.0,16.3671,1791
ENSEMBLE,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.1913,98.0,84.0,109.0,16.6362,4235
ENSEMBLE,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.3101,175.0,161.0,185.0,16.9147,1377
ENSEMBLE,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.5354,56.0,38.0,75.0,24.3886,635
ENSEMBLE,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.9078,72.0,60.0,93.0,25.7174,423
ENSEMBLE,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.0296,72.0,16.0,197.0,90.0778,17189
ENSEMBLE,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.0869,89.0,76.0,105.0,25.8572,5338
ENSEMBLE,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.9513,2.0,0.0,34.0,54.418,9962
ENSEMBLE,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.3928,167.0,153.0,182.0,20.6008,5453
ENSEMBLE,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,171.9288,178.0,160.0,187.0,19.8711,27223
ENSEMBLE,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,120.3549,131.0,88.0,156.0,45.6581,97657
ENSEMBLE,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.1491,96.0,84.0,107.0,15.0142,738
ENSEMBLE,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2018-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.0697,114.0,102.0,124.0,17.2815,2797
ENSEMBLE,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.6865,150.0,122.0,185.0,41.1453,925
ENSEMBLE,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9286,1.0,0.0,1.0,0.8279,42
ENSEMBLE,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,208.0872,231.0,183.0,252.0,65.4964,9058
ENSEMBLE,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,133.1284,134.0,111.0,162.0,34.6259,109
ENSEMBLE,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.563,100.0,70.0,120.0,38.6645,135
ENSEMBLE,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,167.2508,168.0,157.0,183.0,19.6494,646
ENSEMBLE,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.835,54.0,25.0,168.0,74.9848,2491
ENSEMBLE,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,159.0717,164.0,148.0,174.0,20.4681,5301
ENSEMBLE,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.5565,95.0,72.0,111.0,26.3689,239
ENSEMBLE,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,69.6446,67.0,53.0,84.0,19.8943,754
ENSEMBLE,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7143,8.0,6.0,13.0,6.5476,21
ENSEMBLE,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.5737,114.0,102.0,133.0,20.5527,1241
ENSEMBLE,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.8819,121.0,97.0,141.0,30.8434,23845
ENSEMBLE,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.5638,66.0,46.0,81.0,23.6637,2804
ENSEMBLE,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.3577,83.0,67.0,97.0,22.7977,92578
ENSEMBLE,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.9896,93.0,81.0,106.0,17.9218,23191
ENSEMBLE,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.0423,76.0,61.0,92.0,24.8215,80043
ENSEMBLE,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.7266,85.0,75.0,94.0,15.5872,1595
ENSEMBLE,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,175.1373,202.0,150.0,223.0,67.6056,15926
ENSEMBLE,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.0634,148.0,134.0,159.0,25.4201,2808
ENSEMBLE,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.9814,77.0,65.0,92.0,23.6998,14188
ENSEMBLE,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.4049,87.0,35.0,163.0,67.2875,37509
ENSEMBLE,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.8808,56.0,27.0,69.0,23.8267,3357
ENSEMBLE,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.883,97.0,77.0,113.0,25.6036,8643
ENSEMBLE,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.3171,102.0,82.0,120.0,24.0952,205
ENSEMBLE,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.2422,0.0,0.0,7.0,10.7909,161
ENSEMBLE,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,144.1382,156.0,122.0,179.0,50.3106,92899
ENSEMBLE,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,119.1059,119.0,102.0,135.0,24.0353,1133
ENSEMBLE,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.6079,158.0,41.0,191.0,74.1301,160820
ENSEMBLE,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.7098,163.0,48.0,194.0,72.6941,224174
ENSEMBLE,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.8662,2.0,1.0,15.0,23.5988,1966
ENSEMBLE,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.6467,15.0,7.0,21.0,23.862,1268
ENSEMBLE,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.9733,149.0,125.0,167.0,29.4569,3523
ENSEMBLE,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.5683,85.0,72.0,101.0,20.2398,2356
ENSEMBLE,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.1143,75.0,61.0,92.0,23.0452,45629
ENSEMBLE,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,124.3281,126.5,116.0,140.0,18.141,64
ENSEMBLE,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.8371,75.0,53.0,100.0,28.6863,32585
ENSEMBLE,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.9848,69.0,55.0,85.0,20.816,12452
ENSEMBLE,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.221,25.0,19.0,45.0,17.7805,371
ENSEMBLE,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.3128,118.0,91.0,141.0,33.7898,20554
ENSEMBLE,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.2654,20.0,8.0,32.0,20.4087,2713
ENSEMBLE,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.8362,187.0,48.5,202.0,79.2895,708
ENSEMBLE,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.91,61.0,46.0,78.0,22.0924,11403
ENSEMBLE,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
ENSEMBLE,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.4773,19.0,16.0,21.0,4.0028,44
ENSEMBLE,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,85.6528,85.0,72.0,100.5,20.6096,72
ENSEMBLE,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,133.091,144.0,110.0,173.0,48.014,22680
ENSEMBLE,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.5311,141.0,63.0,176.0,60.3305,42752
ENSEMBLE,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.7588,144.0,66.0,177.0,59.0145,18219
ENSEMBLE,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.1625,79.0,50.0,129.0,46.6671,21050
ENSEMBLE,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.0381,107.0,68.0,148.0,46.5087,8861
ENSEMBLE,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.8336,109.0,65.0,137.0,42.4281,7982
ENSEMBLE,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,177.1999,179.0,168.0,189.0,13.3568,2712
ENSEMBLE,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,173.0178,175.0,160.0,189.0,23.3063,619
ENSEMBLE,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.3196,64.0,52.0,75.0,20.4518,2907
ENSEMBLE,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.9631,122.0,106.0,138.0,27.551,14312
ENSEMBLE,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,153.9893,172.0,121.0,199.0,54.7212,37689
ENSEMBLE,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.9813,78.0,54.0,131.0,44.8906,2621
ENSEMBLE,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.677,195.0,131.0,211.0,61.4454,817606
ENSEMBLE,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,158.9963,184.0,125.0,206.0,60.8648,2198199
ENSEMBLE,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.2201,108.0,64.0,155.0,56.1409,348497
ENSEMBLE,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,148.2786,159.0,121.0,189.0,51.2861,77700
ENSEMBLE,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,141.7598,160.0,76.0,204.0,66.3431,543455
ENSEMBLE,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.0225,194.0,145.0,212.0,50.4923,171444
ENSEMBLE,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.0991,117.0,51.0,177.0,66.7513,174716
ENSEMBLE,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.8244,129.0,84.0,166.0,48.5321,930339
ENSEMBLE,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.969,121.0,81.0,161.0,47.7362,245114
ENSEMBLE,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,155.1694,170.0,110.0,204.0,55.9508,213840
ENSEMBLE,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,158.0583,169.0,117.0,208.0,55.0491,862677
ENSEMBLE,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.9789,182.0,142.0,200.0,48.7257,354037
ENSEMBLE,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.5874,104.0,67.0,163.0,57.3347,71656
ENSEMBLE,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,130.3279,136.0,82.0,179.0,57.5135,1420417
ENSEMBLE,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.6755,101.0,87.0,118.0,24.0748,244901
ENSEMBLE,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.3098,49.0,31.0,71.0,29.7123,25586
ENSEMBLE,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.5815,97.0,79.0,116.0,27.1785,154466
ENSEMBLE,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.7572,91.0,73.0,113.0,31.7186,261975
ENSEMBLE,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.8238,86.0,59.0,107.0,26.7805,8396
ENSEMBLE,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.1891,91.0,81.0,101.0,17.7357,2538
ENSEMBLE,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.0196,55.0,26.0,83.0,36.5423,338774
ENSEMBLE,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.4309,75.0,47.0,101.0,38.7129,280113
ENSEMBLE,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.9291,68.0,52.0,87.0,26.0781,63229
ENSEMBLE,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.2295,43.0,27.0,74.0,37.2566,4187
ENSEMBLE,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.752,45.0,35.0,66.0,23.5355,367
ENSEMBLE,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.5539,97.0,76.0,114.0,23.5501,343
ENSEMBLE,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.6,115.0,111.0,118.0,6.1903,25
ENSEMBLE,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.4189,21.0,11.0,32.0,10.7188,74
ENSEMBLE,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.7532,78.0,55.0,99.0,27.4422,867
ENSEMBLE,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.5859,83.0,59.0,105.0,28.9249,2439
ENSEMBLE,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.9195,89.0,78.0,99.0,15.3279,1130
ENSEMBLE,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.4832,31.0,15.0,88.0,54.4438,130101
ENSEMBLE,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.8056,159.0,90.0,191.0,61.2818,545259
ENSEMBLE,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.7396,114.0,73.0,147.0,43.7964,249598
ENSEMBLE,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.6904,127.0,63.0,172.0,61.9286,2031921
ENSEMBLE,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.8927,124.0,84.0,158.0,48.564,178901
ENSEMBLE,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.092,135.0,91.0,178.0,55.1121,1840038
ENSEMBLE,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.0597,131.0,75.0,170.0,58.6524,1382477
ENSEMBLE,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.9638,131.0,35.0,184.0,75.986,3702964
ENSEMBLE,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.668,12.0,7.0,21.0,37.875,135911
ENSEMBLE,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.1685,133.0,88.0,173.0,55.2842,2974457
ENSEMBLE,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.2446,140.0,88.0,177.0,57.5468,951608
ENSEMBLE,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.3864,134.0,72.0,178.0,60.3059,1184034
ENSEMBLE,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,148.2821,164.0,109.0,191.0,56.1103,580542
ENSEMBLE,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.571,27.0,13.0,87.0,58.9213,120709
ENSEMBLE,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.0058,117.0,66.0,157.0,51.818,626007
