MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2008-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.9268,23.0,19.0,27.0,6.4156,4224
ENSEMBLE,2008-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.8392,19.0,14.0,28.0,10.6883,15077
ENSEMBLE,2008-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.5571,20.0,17.0,25.0,6.4472,87949
ENSEMBLE,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.312,18.0,12.0,23.0,7.1032,293332
ENSEMBLE,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.4373,22.0,19.0,25.0,4.966,6421
ENSEMBLE,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.1468,12.0,8.0,17.0,6.3853,2623
ENSEMBLE,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.0,20.0,19.0,21.0,2.1335,29
ENSEMBLE,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.763,27.0,26.0,29.0,2.9532,211
ENSEMBLE,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.9397,37.0,26.0,43.0,11.8496,87798
ENSEMBLE,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.322,30.0,26.0,35.0,5.6874,3205
ENSEMBLE,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.7048,19.0,15.0,23.0,6.6769,1829
ENSEMBLE,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7222,12.0,11.0,13.0,2.1552,18
ENSEMBLE,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.65,25.0,23.0,28.0,4.1427,520
ENSEMBLE,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.019,23.0,17.0,27.0,6.6391,26393
ENSEMBLE,2008-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.9002,11.0,8.0,17.0,9.8782,22966
ENSEMBLE,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3583,9.0,7.0,13.0,3.7789,120
ENSEMBLE,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.9606,10.0,3.0,17.0,8.9326,28621
ENSEMBLE,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.9328,6.0,3.0,12.0,5.9743,6486
ENSEMBLE,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.2907,22.0,18.0,25.0,5.6028,2222
ENSEMBLE,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.9797,37.0,26.0,47.0,12.7047,1776
ENSEMBLE,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.3098,29.0,24.0,38.0,11.3277,4235
ENSEMBLE,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.4516,31.0,29.0,33.0,4.2155,1375
ENSEMBLE,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.7904,20.0,17.0,22.0,4.2115,625
ENSEMBLE,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.8679,26.0,21.0,30.0,5.8435,371
ENSEMBLE,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.5986,37.0,10.0,56.0,24.9297,17189
ENSEMBLE,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.818,27.0,23.0,31.0,5.3768,3577
ENSEMBLE,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.5636,12.0,4.0,35.0,21.0008,9959
ENSEMBLE,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.4614,27.0,21.0,32.0,6.2997,5355
ENSEMBLE,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.1028,31.0,25.0,33.0,5.332,26321
ENSEMBLE,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.1145,10.0,5.0,14.0,6.2948,97657
ENSEMBLE,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.185,49.0,42.0,51.0,7.529,681
ENSEMBLE,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2008-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.7247,30.0,27.0,33.0,4.5285,2797
ENSEMBLE,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.1178,20.0,17.0,22.0,4.8527,925
ENSEMBLE,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5,3.0,2.0,5.0,1.5924,42
ENSEMBLE,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.0899,29.0,21.0,37.0,13.129,9058
ENSEMBLE,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.8532,24.0,14.0,30.0,11.6484,109
ENSEMBLE,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.9833,33.0,30.0,36.0,4.3474,120
ENSEMBLE,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.678,14.0,11.0,17.0,4.9042,646
ENSEMBLE,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.6833,23.0,13.0,49.0,20.3859,2491
ENSEMBLE,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.4956,21.0,18.0,25.0,5.9554,5301
ENSEMBLE,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.749,15.0,8.0,22.0,7.9251,239
ENSEMBLE,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,29.4045,33.0,18.0,39.0,12.2272,754
ENSEMBLE,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1905,2.0,2.0,2.0,0.794,21
ENSEMBLE,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.1048,45.0,39.0,50.0,7.682,1231
ENSEMBLE,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.2306,13.0,9.0,17.0,5.9574,23768
ENSEMBLE,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.4762,27.0,24.0,29.0,2.9571,105
ENSEMBLE,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.3981,23.0,21.0,26.0,4.5183,86113
ENSEMBLE,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.1357,27.0,23.0,31.0,5.2428,20129
ENSEMBLE,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.8564,22.0,19.0,27.0,6.3036,70940
ENSEMBLE,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.2257,43.0,39.0,48.0,6.1395,1595
ENSEMBLE,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.4186,40.0,25.0,60.0,22.9188,15926
ENSEMBLE,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.8333,13.0,6.0,18.0,7.5363,2808
ENSEMBLE,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.7863,27.0,21.0,34.0,8.11,13109
ENSEMBLE,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.6274,28.0,13.0,45.0,22.8535,37509
ENSEMBLE,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.8779,13.0,8.0,19.0,10.3074,3357
ENSEMBLE,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.7665,44.0,33.0,50.0,14.0421,8643
ENSEMBLE,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.7707,39.0,30.0,44.0,9.3193,205
ENSEMBLE,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9876,1.0,0.0,1.0,0.9716,161
ENSEMBLE,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.3714,21.0,13.0,30.0,11.627,92899
ENSEMBLE,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.3239,4.0,1.0,10.0,7.7045,1133
ENSEMBLE,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.0175,48.0,18.0,67.0,25.4162,160820
ENSEMBLE,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.2461,51.0,21.0,66.0,23.7288,224174
ENSEMBLE,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.0483,4.0,3.0,5.0,6.2762,1966
ENSEMBLE,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4527,2.0,2.0,6.0,5.3122,1268
ENSEMBLE,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.8581,34.0,31.0,36.0,5.7807,3100
ENSEMBLE,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.0504,28.0,23.0,33.0,7.3474,2323
ENSEMBLE,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.3779,22.0,17.0,27.0,6.8267,41380
ENSEMBLE,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.6491,2.0,2.0,6.0,5.186,57
ENSEMBLE,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.2056,36.0,26.0,45.0,12.5489,32604
ENSEMBLE,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.0377,22.0,17.0,28.0,7.5461,12452
ENSEMBLE,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.9326,10.0,6.0,13.0,6.0348,371
ENSEMBLE,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.9763,41.0,39.0,44.0,3.4743,211
ENSEMBLE,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.9845,10.0,7.0,15.0,10.337,2713
ENSEMBLE,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.8475,68.0,52.0,76.0,22.7054,708
ENSEMBLE,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9298,14.0,11.0,17.0,5.771,11403
ENSEMBLE,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.7273,14.0,12.5,15.0,2.6999,44
ENSEMBLE,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,24.7639,16.5,7.0,46.5,20.001,72
ENSEMBLE,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.5133,16.0,9.0,20.0,6.7513,19028
ENSEMBLE,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.0274,29.0,21.0,34.0,9.0432,42740
ENSEMBLE,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.4276,30.0,23.0,34.0,8.9486,18171
ENSEMBLE,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.7363,24.0,16.0,30.0,8.7533,21050
ENSEMBLE,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.0094,25.0,19.0,29.0,7.2181,8861
ENSEMBLE,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.3409,27.0,22.0,31.0,6.485,7927
ENSEMBLE,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.0347,25.0,22.0,30.0,5.5046,2712
ENSEMBLE,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.5315,48.0,41.0,52.0,7.8787,619
ENSEMBLE,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.0753,21.0,16.0,25.0,6.8623,2907
ENSEMBLE,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.0252,9.0,6.0,14.0,5.691,14312
ENSEMBLE,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.2266,30.0,25.0,33.0,7.4651,36357
ENSEMBLE,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.7329,28.0,23.0,32.0,6.5179,2621
ENSEMBLE,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.7297,31.0,24.0,42.0,12.1495,800885
ENSEMBLE,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.4676,25.0,18.0,33.0,11.3417,2172628
ENSEMBLE,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.3581,28.0,22.0,32.0,8.0522,333426
ENSEMBLE,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.688,30.0,26.0,34.0,6.2305,74085
ENSEMBLE,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.5092,25.0,20.0,30.0,8.747,504720
ENSEMBLE,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.087,33.0,28.0,51.0,11.8198,170815
ENSEMBLE,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.2035,24.0,18.0,31.0,8.6842,166532
ENSEMBLE,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.26,29.0,24.0,36.0,9.3616,923681
ENSEMBLE,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.3406,29.0,25.0,33.0,7.6155,244127
ENSEMBLE,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.6434,27.0,23.0,32.0,9.5687,201792
ENSEMBLE,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.5227,23.0,17.0,31.0,11.2499,861752
ENSEMBLE,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.1967,31.0,27.0,34.0,6.38,340700
ENSEMBLE,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.4032,28.0,23.0,32.0,6.7189,70983
ENSEMBLE,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.766,23.0,18.0,31.0,10.1196,1402538
ENSEMBLE,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.8023,29.0,23.0,36.0,10.8712,244978
ENSEMBLE,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.3813,21.0,15.0,26.0,9.1411,25586
ENSEMBLE,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.9661,29.0,23.0,36.0,11.6251,154465
ENSEMBLE,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.0292,27.0,23.0,35.0,11.5602,261962
ENSEMBLE,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.1638,27.0,20.0,35.0,11.0674,8396
ENSEMBLE,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.3404,25.0,17.0,33.0,11.5687,2538
ENSEMBLE,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.012,19.0,12.0,27.0,10.4115,338774
ENSEMBLE,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.673,23.0,16.0,29.0,12.047,279553
ENSEMBLE,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.7442,19.0,9.0,28.0,14.234,63229
ENSEMBLE,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.5546,14.0,10.0,18.0,7.451,4187
ENSEMBLE,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.2997,20.0,14.0,29.0,10.3693,367
ENSEMBLE,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.0991,43.0,34.0,48.0,9.9992,343
ENSEMBLE,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.68,56.0,43.0,60.0,9.1202,25
ENSEMBLE,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3649,2.0,1.0,5.0,2.7291,74
ENSEMBLE,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.1765,17.0,9.0,29.0,11.9844,867
ENSEMBLE,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.9422,26.0,12.0,39.0,15.3523,2439
ENSEMBLE,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.8207,26.0,22.0,30.0,5.7409,1110
ENSEMBLE,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.2541,9.0,3.0,24.0,19.0311,130093
ENSEMBLE,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.8283,30.0,16.0,40.0,14.8988,545259
ENSEMBLE,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.6655,30.0,25.0,35.0,8.4661,249598
ENSEMBLE,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.8944,20.0,10.0,34.0,14.473,2030094
ENSEMBLE,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.3971,30.0,25.0,34.0,7.7183,178392
ENSEMBLE,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.0809,29.0,21.0,36.0,10.5865,1839074
ENSEMBLE,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.7145,36.0,26.0,43.0,9.7104,1382477
ENSEMBLE,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.2971,33.0,18.0,43.0,14.4556,3702964
ENSEMBLE,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.9278,9.0,7.0,12.0,8.0124,135911
ENSEMBLE,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.6631,32.0,25.0,39.0,9.4586,2974191
ENSEMBLE,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.267,30.0,22.0,37.0,10.1877,951608
ENSEMBLE,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.6529,24.0,11.0,38.0,15.6324,1183894
ENSEMBLE,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.0608,31.0,16.0,39.0,14.8092,580512
ENSEMBLE,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.6163,7.0,4.0,11.0,8.6808,120709
ENSEMBLE,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.1349,28.0,19.0,37.0,12.1527,625497
