MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2019-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2019-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.4765,12.0,9.0,16.0,5.4837,4795
ENSEMBLE,2019-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.1887,32.0,21.0,40.0,12.5905,15077
ENSEMBLE,2019-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.7723,18.0,12.0,25.0,9.7697,93343
ENSEMBLE,2019-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.3388,15.0,11.0,19.0,6.694,296479
ENSEMBLE,2019-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.5986,9.0,7.0,12.0,4.6058,7322
ENSEMBLE,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.8807,20.0,16.0,26.0,7.1437,2623
ENSEMBLE,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.3448,24.0,22.0,25.0,3.1544,29
ENSEMBLE,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.0332,22.0,20.0,24.0,4.1573,211
ENSEMBLE,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.6585,50.0,41.0,57.0,12.681,87798
ENSEMBLE,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.3705,18.0,15.0,22.0,5.833,5017
ENSEMBLE,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.3472,20.0,14.0,25.0,7.7632,1829
ENSEMBLE,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6111,7.5,7.0,8.0,0.8259,18
ENSEMBLE,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.9163,20.0,16.0,25.0,6.8565,16230
ENSEMBLE,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.0961,31.0,26.0,37.0,6.5174,718
ENSEMBLE,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.6919,13.0,7.0,18.0,7.2821,27397
ENSEMBLE,2019-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9665,17.0,13.0,21.0,5.9964,22966
ENSEMBLE,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7583,11.0,10.0,14.0,3.9958,120
ENSEMBLE,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8272,20.0,14.0,27.0,9.0469,28621
ENSEMBLE,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.4063,15.0,11.0,18.0,6.1165,6486
ENSEMBLE,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.1493,10.0,7.0,14.0,6.829,2719
ENSEMBLE,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.9514,23.0,15.0,32.0,11.154,1791
ENSEMBLE,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.6689,22.0,17.0,28.0,8.6453,4235
ENSEMBLE,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.6514,27.0,24.0,29.0,3.505,1377
ENSEMBLE,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.4772,13.0,10.0,17.0,5.0404,635
ENSEMBLE,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.4988,19.0,16.0,22.0,5.4273,423
ENSEMBLE,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.7845,27.0,14.0,53.0,23.6332,17189
ENSEMBLE,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.4779,19.0,14.0,24.0,7.1761,5338
ENSEMBLE,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5511,10.0,7.0,17.0,10.1157,9962
ENSEMBLE,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.4755,27.0,24.0,29.0,3.3096,5453
ENSEMBLE,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.5124,27.0,24.0,29.0,3.6,27363
ENSEMBLE,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.4947,10.0,4.0,14.0,7.3065,97657
ENSEMBLE,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.2417,22.0,18.0,27.0,7.4518,749
ENSEMBLE,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2019-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.7444,20.0,17.0,22.0,4.657,2797
ENSEMBLE,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.4443,26.0,21.0,31.0,8.6719,925
ENSEMBLE,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.7619,10.5,9.0,12.0,3.0301,42
ENSEMBLE,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.2112,49.0,31.0,63.0,21.1649,9058
ENSEMBLE,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.844,29.0,20.0,35.0,10.9286,109
ENSEMBLE,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.4815,17.0,12.0,23.0,6.3931,135
ENSEMBLE,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.8994,21.0,16.0,25.0,6.2784,646
ENSEMBLE,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.544,30.0,22.0,45.0,17.074,2491
ENSEMBLE,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.0909,27.0,21.0,31.0,7.364,5301
ENSEMBLE,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.6569,18.0,14.0,22.0,5.6167,239
ENSEMBLE,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,40.1088,40.0,34.0,46.0,9.7446,754
ENSEMBLE,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6667,18.0,17.0,19.0,3.4824,21
ENSEMBLE,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.4593,33.0,25.0,44.0,11.0928,1241
ENSEMBLE,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.788,19.0,16.0,23.0,5.9242,23845
ENSEMBLE,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.4012,19.0,16.0,23.0,5.5159,2774
ENSEMBLE,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.5518,16.0,13.0,20.0,5.3175,92578
ENSEMBLE,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.3061,12.0,10.0,14.0,4.1122,23191
ENSEMBLE,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.79,12.0,9.0,16.0,5.6558,80043
ENSEMBLE,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.7028,37.0,22.0,47.0,13.0638,1595
ENSEMBLE,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.7139,46.0,31.0,80.0,25.9435,15926
ENSEMBLE,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.7172,19.0,16.0,24.0,6.4532,2808
ENSEMBLE,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.2886,13.0,9.0,20.0,9.1385,14188
ENSEMBLE,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.0535,40.0,19.0,60.0,23.3724,37509
ENSEMBLE,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.6762,15.0,11.0,20.0,5.0989,3357
ENSEMBLE,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.3095,48.0,39.0,54.0,11.9643,8643
ENSEMBLE,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.5707,38.0,32.0,48.0,10.5748,205
ENSEMBLE,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4783,1.0,1.0,12.0,8.8613,161
ENSEMBLE,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.5444,26.0,19.0,32.0,9.4179,92899
ENSEMBLE,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.8738,22.0,17.0,29.0,7.7057,1133
ENSEMBLE,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.1492,52.0,35.0,68.0,21.0227,160820
ENSEMBLE,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.2198,50.0,34.0,66.0,20.0963,224174
ENSEMBLE,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.3561,14.0,13.0,19.0,9.3778,1966
ENSEMBLE,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.8715,11.0,8.0,14.0,4.0527,1268
ENSEMBLE,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.6551,28.0,23.0,32.0,8.1093,3523
ENSEMBLE,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.4806,17.0,10.0,22.0,8.6606,2532
ENSEMBLE,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.7998,10.0,7.0,14.0,5.7629,45629
ENSEMBLE,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.7969,3.0,2.0,3.0,1.2397,64
ENSEMBLE,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7696,45.0,36.0,57.0,13.4369,32604
ENSEMBLE,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.6129,14.0,11.0,17.0,4.8531,12452
ENSEMBLE,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.7008,22.0,20.0,27.0,5.512,371
ENSEMBLE,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.8893,26.0,19.0,39.0,12.5605,20554
ENSEMBLE,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.0007,15.0,11.0,18.0,5.932,2713
ENSEMBLE,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.7528,9.0,7.0,13.5,17.4138,708
ENSEMBLE,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.0678,6.0,3.0,11.0,5.3436,11403
ENSEMBLE,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
ENSEMBLE,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.7955,18.0,13.5,21.0,5.6832,44
ENSEMBLE,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,26.2361,25.0,21.0,32.0,6.6028,72
ENSEMBLE,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.6684,11.0,8.0,15.0,5.2852,22680
ENSEMBLE,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.7532,28.0,10.0,38.0,15.1964,42752
ENSEMBLE,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.3592,29.0,15.0,38.0,13.4622,18219
ENSEMBLE,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.7337,9.0,3.0,23.0,12.5607,21050
ENSEMBLE,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.7595,16.0,8.0,27.0,11.6816,8861
ENSEMBLE,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.6782,18.0,9.0,29.0,12.9597,7982
ENSEMBLE,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.4362,31.0,29.0,32.0,2.7154,2712
ENSEMBLE,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.525,15.0,12.0,18.0,5.4805,619
ENSEMBLE,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.3182,15.0,11.0,20.0,6.9284,2907
ENSEMBLE,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.8804,12.0,9.0,17.0,7.4097,13778
ENSEMBLE,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.4232,33.0,22.0,38.0,11.5262,37689
ENSEMBLE,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.8833,17.0,8.0,34.0,14.5082,2621
ENSEMBLE,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.9774,29.0,13.0,42.0,16.9629,817593
ENSEMBLE,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.4942,21.0,10.0,38.0,15.6953,2198135
ENSEMBLE,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.7526,31.0,17.0,37.0,12.5504,348497
ENSEMBLE,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.9459,34.0,24.0,39.0,11.8078,77700
ENSEMBLE,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.8044,18.0,12.0,29.0,12.7064,536228
ENSEMBLE,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.5025,32.0,21.0,48.0,16.7601,171348
ENSEMBLE,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.0357,29.0,11.0,39.0,14.9563,174716
ENSEMBLE,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.5521,19.0,11.0,34.0,13.4369,930339
ENSEMBLE,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.2053,20.0,13.0,32.0,11.7518,245114
ENSEMBLE,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.1441,24.0,16.0,37.0,14.4891,211694
ENSEMBLE,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.488,18.0,12.0,32.0,15.6075,862665
ENSEMBLE,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.0712,30.0,21.0,36.0,10.7194,354003
ENSEMBLE,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.5048,22.0,13.0,31.0,10.4139,71656
ENSEMBLE,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.9438,15.0,11.0,27.0,11.7351,1420216
ENSEMBLE,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7703,23.0,17.0,32.0,11.6432,244978
ENSEMBLE,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.6641,18.0,14.0,22.0,7.5674,25586
ENSEMBLE,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.1946,21.0,17.0,28.0,10.8352,154466
ENSEMBLE,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.1658,23.0,18.0,31.0,12.2768,261975
ENSEMBLE,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.4968,22.0,15.0,37.0,12.2029,8396
ENSEMBLE,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.1426,23.0,19.0,30.0,9.5569,2538
ENSEMBLE,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.9056,19.0,13.0,25.0,9.0469,338774
ENSEMBLE,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.4511,20.0,16.0,26.0,11.0799,280113
ENSEMBLE,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.5892,23.0,17.0,30.0,10.0768,63229
ENSEMBLE,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.0934,15.0,12.0,20.0,10.359,4187
ENSEMBLE,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.5858,27.0,23.0,35.0,8.6426,367
ENSEMBLE,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.8134,35.0,30.0,41.0,7.6131,343
ENSEMBLE,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.48,44.0,41.0,48.0,4.6572,25
ENSEMBLE,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.473,14.0,12.0,17.0,4.9051,74
ENSEMBLE,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.5329,20.0,13.0,30.0,12.2302,867
ENSEMBLE,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.6314,37.0,25.0,46.0,13.1314,2439
ENSEMBLE,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.0385,15.0,11.0,20.0,7.9093,1065
ENSEMBLE,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.8604,21.0,15.0,34.0,17.4255,130101
ENSEMBLE,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.8905,30.0,17.0,38.0,11.558,545259
ENSEMBLE,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.07,21.0,16.0,29.0,10.0183,249598
ENSEMBLE,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.3228,23.0,16.0,35.0,11.5865,2031921
ENSEMBLE,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.5025,16.0,11.0,26.0,11.1159,178890
ENSEMBLE,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.3649,23.0,15.0,31.0,10.1182,1840038
ENSEMBLE,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.1515,28.0,16.0,38.0,12.5297,1382477
ENSEMBLE,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.7439,36.0,21.0,47.0,15.7403,3702621
ENSEMBLE,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.9306,8.0,5.0,12.0,9.7752,135911
ENSEMBLE,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.8667,28.0,19.0,37.0,11.2405,2974439
ENSEMBLE,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.1178,29.0,20.0,36.0,10.0868,951608
ENSEMBLE,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.9994,23.0,15.0,33.0,11.166,1184034
ENSEMBLE,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.0129,30.0,22.0,35.0,9.2717,580542
ENSEMBLE,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.6232,10.0,5.0,28.0,13.3237,120709
