MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2017-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2017-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.3977,71.0,52.0,88.0,25.6564,4795
ENSEMBLE,2017-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,153.2723,179.0,114.0,204.0,69.1634,15077
ENSEMBLE,2017-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.1333,123.0,90.0,144.0,41.3616,93343
ENSEMBLE,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.7471,124.0,100.0,147.0,35.3972,296479
ENSEMBLE,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.5178,75.0,62.0,92.0,21.8741,7322
ENSEMBLE,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,148.2581,148.0,126.0,177.0,31.5859,2623
ENSEMBLE,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.6897,120.0,118.0,125.0,7.589,29
ENSEMBLE,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,124.218,127.0,113.0,136.0,14.675,211
ENSEMBLE,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.599,99.0,83.0,116.0,25.6728,87798
ENSEMBLE,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.6769,129.0,115.0,143.0,19.441,5017
ENSEMBLE,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.199,81.0,46.0,113.0,42.3937,1829
ENSEMBLE,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.2222,26.5,25.0,28.0,4.0764,18
ENSEMBLE,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.8564,134.0,116.0,151.0,23.9669,16230
ENSEMBLE,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.1894,165.0,160.0,172.0,8.6762,718
ENSEMBLE,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.0999,71.0,52.0,90.0,26.6536,27731
ENSEMBLE,2017-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.2329,39.0,16.0,64.0,30.889,22966
ENSEMBLE,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.95,9.0,5.0,13.0,5.2406,120
ENSEMBLE,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,122.6984,126.0,102.0,149.0,34.7861,28621
ENSEMBLE,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,129.5644,148.0,98.0,168.0,49.0164,6486
ENSEMBLE,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.5675,49.0,31.0,77.0,29.3287,2719
ENSEMBLE,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.7102,105.0,96.0,118.0,18.4822,1791
ENSEMBLE,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.2928,103.0,91.0,115.0,15.8922,4235
ENSEMBLE,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.1549,157.0,146.0,163.0,12.2207,1214
ENSEMBLE,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.5134,64.0,48.0,80.0,22.987,635
ENSEMBLE,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.4846,78.0,64.0,97.0,24.3344,423
ENSEMBLE,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,127.5551,109.0,52.0,213.0,85.7175,17189
ENSEMBLE,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.8129,93.0,80.0,110.0,22.0432,5338
ENSEMBLE,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.4725,6.0,1.0,59.0,64.5373,9962
ENSEMBLE,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.2216,147.0,133.0,156.0,17.8545,2910
ENSEMBLE,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.6714,142.0,130.0,154.0,18.8709,10496
ENSEMBLE,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,115.0553,129.0,76.0,159.0,51.2417,97657
ENSEMBLE,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.1676,94.0,83.0,106.0,14.2309,746
ENSEMBLE,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2017-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.9113,116.0,104.0,128.0,20.0827,2797
ENSEMBLE,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.5578,142.0,113.0,163.0,36.9939,925
ENSEMBLE,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2381,2.0,2.0,3.0,0.7175,42
ENSEMBLE,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,203.4888,225.0,181.0,247.0,61.8672,9058
ENSEMBLE,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.7248,128.0,103.0,151.0,34.0558,109
ENSEMBLE,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.8,126.0,101.0,142.0,29.2501,135
ENSEMBLE,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,147.0743,153.0,134.0,164.0,22.6555,646
ENSEMBLE,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,104.3786,63.0,41.0,184.0,77.0331,2491
ENSEMBLE,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.0268,146.0,127.0,156.0,23.9654,5301
ENSEMBLE,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.3013,80.0,53.0,105.0,28.0191,239
ENSEMBLE,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,71.0093,68.0,58.0,82.0,17.4105,754
ENSEMBLE,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1905,5.0,4.0,6.0,1.7353,21
ENSEMBLE,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.7857,112.0,96.0,127.0,20.7728,1241
ENSEMBLE,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.4239,139.0,118.0,155.0,28.7852,23845
ENSEMBLE,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.5981,77.0,50.0,97.0,27.7434,2804
ENSEMBLE,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.5557,96.0,79.0,111.0,25.101,92578
ENSEMBLE,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.7406,99.0,88.0,111.0,17.1545,23191
ENSEMBLE,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.8117,86.0,71.0,104.0,24.0762,80043
ENSEMBLE,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.7882,81.0,73.0,94.0,15.6915,1572
ENSEMBLE,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,153.2223,192.0,58.0,221.0,87.7621,15926
ENSEMBLE,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,156.1243,160.0,145.0,173.0,22.9392,2808
ENSEMBLE,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.6073,101.0,82.0,118.0,24.4238,14188
ENSEMBLE,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.3003,38.0,27.0,163.0,74.5694,37509
ENSEMBLE,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.4391,24.0,15.0,36.0,16.0506,3357
ENSEMBLE,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.757,98.0,78.0,114.0,25.9481,8643
ENSEMBLE,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,126.7805,131.0,114.0,140.0,19.1478,205
ENSEMBLE,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.236,1.0,1.0,7.0,10.0554,161
ENSEMBLE,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,152.3171,165.0,133.0,185.0,48.6477,92899
ENSEMBLE,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,102.609,100.0,74.0,129.0,32.9794,1133
ENSEMBLE,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.5728,147.0,34.0,193.0,79.5608,160820
ENSEMBLE,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.474,169.0,39.0,202.0,80.7032,224174
ENSEMBLE,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.0646,16.0,7.0,46.0,31.4159,1966
ENSEMBLE,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.2074,39.0,30.0,62.0,24.0173,1268
ENSEMBLE,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.125,130.0,101.0,152.0,33.9727,3479
ENSEMBLE,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.6562,83.0,66.0,100.0,24.5365,2536
ENSEMBLE,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.755,85.0,68.0,103.0,23.7606,45629
ENSEMBLE,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,136.4688,138.0,126.0,146.5,12.3933,64
ENSEMBLE,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.3348,80.0,57.0,101.0,27.9301,32600
ENSEMBLE,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.3909,68.0,50.0,84.0,25.0767,12452
ENSEMBLE,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.5633,58.0,45.0,75.0,20.4139,371
ENSEMBLE,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.0299,121.0,99.0,139.0,28.7068,20554
ENSEMBLE,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.6616,30.0,21.0,43.0,20.0005,2713
ENSEMBLE,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,125.8672,161.0,53.0,173.0,67.7476,708
ENSEMBLE,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.4499,72.0,59.0,87.0,21.8556,11403
ENSEMBLE,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
ENSEMBLE,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.1591,29.5,23.0,32.5,5.8463,44
ENSEMBLE,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,80.7222,84.0,66.5,98.0,21.429,72
ENSEMBLE,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.9969,146.0,110.0,173.0,43.6666,22680
ENSEMBLE,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.4557,142.0,68.0,170.0,56.5043,42752
ENSEMBLE,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.2419,149.0,76.0,173.0,55.5236,18219
ENSEMBLE,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.558,82.0,50.0,132.0,48.1297,21050
ENSEMBLE,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.911,111.0,67.0,153.0,46.554,8861
ENSEMBLE,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.0918,100.0,53.0,148.0,49.7757,7982
ENSEMBLE,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.974,154.0,146.0,160.0,10.6818,1348
ENSEMBLE,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,189.4233,195.0,181.0,202.0,20.741,619
ENSEMBLE,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.7816,98.0,78.0,113.0,26.0325,2907
ENSEMBLE,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.6219,122.0,98.0,136.0,31.7097,14312
ENSEMBLE,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.2127,174.0,135.0,195.0,49.2527,37689
ENSEMBLE,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.5391,91.0,58.0,128.0,43.0768,2621
ENSEMBLE,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.1341,174.0,123.0,189.0,51.5988,817606
ENSEMBLE,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.2987,169.0,105.0,188.0,55.7468,2198199
ENSEMBLE,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.0124,107.0,61.0,155.0,54.0693,348497
ENSEMBLE,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.4858,156.0,117.0,180.0,49.1525,77700
ENSEMBLE,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.5099,105.0,49.0,173.0,62.1352,543455
ENSEMBLE,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.366,163.0,128.0,181.0,44.4642,171444
ENSEMBLE,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.7313,119.0,47.0,175.0,63.9938,174716
ENSEMBLE,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.9197,117.0,72.0,156.0,47.1688,930328
ENSEMBLE,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.069,116.0,73.0,150.0,45.5745,245114
ENSEMBLE,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.3642,146.0,83.0,176.0,54.9328,213840
ENSEMBLE,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.4577,130.0,80.0,173.0,52.0708,862677
ENSEMBLE,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,153.0892,169.0,136.0,185.0,45.7094,354037
ENSEMBLE,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.4834,83.0,47.0,133.0,53.0022,71656
ENSEMBLE,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.554,116.0,69.0,159.0,51.9349,1420417
ENSEMBLE,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.7386,103.0,89.0,116.0,22.0427,244978
ENSEMBLE,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.2957,52.0,32.0,73.0,29.1045,25586
ENSEMBLE,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.9657,99.0,82.0,116.0,24.5547,154466
ENSEMBLE,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.0297,100.0,81.0,119.0,30.15,261975
ENSEMBLE,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.571,90.0,60.0,109.0,26.5142,8396
ENSEMBLE,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.3061,102.0,90.0,113.0,20.92,2538
ENSEMBLE,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.7733,64.0,37.0,94.0,35.6913,338774
ENSEMBLE,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.8827,90.0,64.0,113.0,36.819,280113
ENSEMBLE,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.7767,64.0,46.0,87.0,29.6054,63229
ENSEMBLE,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.5455,60.0,39.0,88.0,33.5721,4187
ENSEMBLE,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.5995,65.0,50.0,91.0,27.4429,367
ENSEMBLE,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.2157,98.0,80.0,115.0,24.8156,343
ENSEMBLE,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.44,117.0,112.0,121.0,9.5586,25
ENSEMBLE,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.3514,33.0,25.0,50.0,14.8819,74
ENSEMBLE,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.8328,79.0,54.0,98.0,27.838,867
ENSEMBLE,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.0681,85.0,58.0,108.0,33.4028,2439
ENSEMBLE,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.5929,93.0,79.0,106.0,16.3211,1130
ENSEMBLE,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.8043,55.0,31.0,100.0,52.2201,130101
ENSEMBLE,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.5964,154.0,95.0,182.0,57.3876,545259
ENSEMBLE,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.8852,114.0,71.0,142.0,42.0092,249598
ENSEMBLE,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.391,120.4998,58.4991,166.4939,60.7876,2031921
ENSEMBLE,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.9722,118.0,78.0,156.0,46.5569,178901
ENSEMBLE,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.8229,135.0,92.0,170.0,49.9769,1840038
ENSEMBLE,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.4291,141.0,93.0,178.0,53.3162,1382477
ENSEMBLE,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.2135,140.5022,54.5015,184.5,69.0889,3702964
ENSEMBLE,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.4345,15.0,7.0,23.0,35.218,135911
ENSEMBLE,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.5694,130.499,86.5018,168.4999,52.5444,2974457
ENSEMBLE,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,124.5656,135.0,81.0,168.0,55.5198,951608
ENSEMBLE,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.2571,133.0,72.0,169.0,54.8798,1184034
ENSEMBLE,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.4896,158.0,111.0,184.0,51.5337,580542
ENSEMBLE,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.7376,31.0,20.0,102.0,58.4405,120709
