MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.9161,31.0,26.0,38.0,11.0338,3801
ENSEMBLE,2013-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2013-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2013-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2013-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.5026,39.0,33.0,48.0,10.7075,5673
ENSEMBLE,2013-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.8118,57.0,38.0,77.0,26.0141,15077
ENSEMBLE,2013-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.3489,46.0,31.0,58.0,18.7886,91622
ENSEMBLE,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.3356,23.0,15.0,33.0,14.5335,293081
ENSEMBLE,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.3224,51.0,44.0,58.0,10.6706,7032
ENSEMBLE,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.8406,26.0,16.0,37.0,14.5952,2623
ENSEMBLE,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.2278,71.0,66.5,75.0,6.8666,316
ENSEMBLE,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.3081,32.0,27.0,35.0,8.1645,211
ENSEMBLE,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.2549,64.0,53.0,74.0,16.5042,90751
ENSEMBLE,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.0753,58.0,51.0,64.0,9.4314,4902
ENSEMBLE,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.2422,22.0,18.0,28.0,8.0209,1829
ENSEMBLE,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.0,48.0,37.0,53.0,8.1889,17
ENSEMBLE,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.1168,56.0,50.0,61.0,8.8226,14315
ENSEMBLE,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.6964,55.0,47.0,62.0,10.4752,685
ENSEMBLE,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.6022,58.0,48.0,69.0,14.5544,29992
ENSEMBLE,2013-03-01,2-038,2-038,LOBOS,LOBOS,57.8371,57.0,51.0,65.0,9.0602,743
ENSEMBLE,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0212,34.0,22.0,47.0,18.9294,22966
ENSEMBLE,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.3917,15.0,13.0,17.0,3.6316,120
ENSEMBLE,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.2806,33.0,20.0,47.0,19.0799,24321
ENSEMBLE,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.0204,33.0,26.0,43.0,12.6249,6474
ENSEMBLE,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.0324,38.0,32.0,44.0,8.9377,2343
ENSEMBLE,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.7275,62.0,56.0,69.0,11.5474,1901
ENSEMBLE,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.7414,53.0,47.0,61.0,12.2276,4235
ENSEMBLE,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.0233,51.0,44.0,55.0,10.1068,1374
ENSEMBLE,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.6035,40.0,32.0,45.0,9.507,623
ENSEMBLE,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.8723,53.0,47.0,59.0,9.0951,368
ENSEMBLE,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.5555,94.0,30.0,128.0,52.7011,17375
ENSEMBLE,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.0369,46.0,39.0,54.0,11.127,4331
ENSEMBLE,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.2914,12.0,7.0,23.0,17.2786,9962
ENSEMBLE,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.6799,70.0,65.0,75.0,8.7038,5902
ENSEMBLE,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.4421,76.0,71.0,79.0,9.3296,27736
ENSEMBLE,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.3675,27.0,19.0,33.0,13.5025,73736
ENSEMBLE,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.9693,43.0,33.0,48.0,9.5105,749
ENSEMBLE,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.975,65.5,61.5,71.0,6.027,40
ENSEMBLE,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2013-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.303,43.0,36.0,51.0,10.3366,1307
ENSEMBLE,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.4201,48.0,43.0,58.0,9.6236,2797
ENSEMBLE,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.0,54.0,43.0,61.0,9.575,25
ENSEMBLE,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.783,35.0,26.0,42.0,12.1753,705
ENSEMBLE,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0714,6.0,5.0,7.0,0.7986,42
ENSEMBLE,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,95.6741,105.0,78.0,122.0,34.5043,9058
ENSEMBLE,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.3578,49.0,30.0,63.0,19.2499,109
ENSEMBLE,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.3333,44.0,37.0,48.0,7.9915,123
ENSEMBLE,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.3528,45.0,37.0,52.0,10.837,635
ENSEMBLE,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.3442,99.0,80.0,121.0,32.1527,3268
ENSEMBLE,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.0357,49.0,42.5,54.0,9.2966,112
ENSEMBLE,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.4029,89.0,80.0,99.0,11.7576,829
ENSEMBLE,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.2692,52.0,45.0,58.0,9.652,6199
ENSEMBLE,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.7432,28.0,16.0,36.0,12.6618,183
ENSEMBLE,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,46.5838,46.0,42.0,52.0,8.7177,1473
ENSEMBLE,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7143,0.0,0.0,0.0,1.906,21
ENSEMBLE,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.4093,76.0,63.0,87.0,15.0193,1241
ENSEMBLE,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.9974,50.0,42.0,57.0,11.1214,12961
ENSEMBLE,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.5813,44.0,39.0,51.0,8.3405,2711
ENSEMBLE,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.056,41.0,32.0,50.0,12.0978,91614
ENSEMBLE,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.8263,49.0,42.0,57.0,11.3905,21703
ENSEMBLE,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.3838,53.0,43.0,61.0,13.7281,76339
ENSEMBLE,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.9329,35.0,29.0,43.0,10.0281,1312
ENSEMBLE,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.4566,68.0,41.0,132.0,48.9012,16397
ENSEMBLE,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.3152,41.5,27.0,54.0,17.9346,2348
ENSEMBLE,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.6797,63.0,50.0,68.0,16.5515,14591
ENSEMBLE,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.2764,80.0,37.0,111.0,42.8756,37509
ENSEMBLE,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.4829,21.0,15.0,28.0,7.9817,3357
ENSEMBLE,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.5718,74.0,64.0,82.0,13.721,9327
ENSEMBLE,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.361,78.0,73.0,83.0,7.9809,205
ENSEMBLE,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3258,1.0,0.0,2.0,2.5687,132
ENSEMBLE,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.6192,25.0,11.0,40.0,20.1431,92959
ENSEMBLE,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.4231,8.0,7.0,11.0,7.8402,709
ENSEMBLE,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.7054,109.0,51.0,130.0,45.5144,161308
ENSEMBLE,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.1243,116.0,58.0,137.0,45.4002,224174
ENSEMBLE,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1195,1.0,0.0,4.0,21.2713,1966
ENSEMBLE,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.2863,16.0,6.0,39.0,25.1962,1268
ENSEMBLE,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.1983,67.0,54.0,76.0,13.2938,3384
ENSEMBLE,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.7984,54.0,38.0,63.0,14.9245,2252
ENSEMBLE,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.2693,65.0,56.0,72.0,14.0432,45673
ENSEMBLE,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.7209,62.0,50.0,72.0,16.1718,33158
ENSEMBLE,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.985,47.0,40.0,54.0,9.5348,12578
ENSEMBLE,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.9865,75.0,68.0,83.0,11.8957,371
ENSEMBLE,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.995,54.0,46.0,60.0,9.5646,20554
ENSEMBLE,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.9447,67.0,57.0,78.0,15.0597,2713
ENSEMBLE,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.5678,118.0,100.0,130.0,37.7875,708
ENSEMBLE,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.1984,57.0,53.0,61.0,6.9004,11403
ENSEMBLE,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
ENSEMBLE,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.75,55.5,51.5,62.0,6.6951,44
ENSEMBLE,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,73.3331,75.0,63.0,85.0,16.3834,1717
ENSEMBLE,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.1202,32.0,27.0,36.0,8.4358,22680
ENSEMBLE,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.3251,69.0,61.0,75.0,11.8169,29277
ENSEMBLE,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.5786,68.0,61.0,74.0,10.7751,14333
ENSEMBLE,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.6663,62.0,55.0,69.0,11.8575,21033
ENSEMBLE,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.4396,67.0,60.0,75.0,11.0187,8314
ENSEMBLE,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.7345,67.0,58.0,74.0,17.2888,7330
ENSEMBLE,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.4628,72.0,68.0,75.0,9.0039,2712
ENSEMBLE,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.4895,110.0,100.0,116.0,13.1756,619
ENSEMBLE,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.9271,64.0,57.0,71.0,12.2797,2907
ENSEMBLE,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.5256,36.0,29.0,43.0,9.6394,14312
ENSEMBLE,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.5115,63.0,56.0,69.0,10.2155,131
ENSEMBLE,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.7399,64.0,54.0,73.0,14.3674,37425
ENSEMBLE,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.3747,64.0,57.0,71.0,11.3081,2354
ENSEMBLE,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.8544,47.0,36.0,58.0,15.8862,815704
ENSEMBLE,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.7339,46.0,34.0,65.0,20.7473,2187931
ENSEMBLE,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.8475,61.0,52.0,70.0,13.5076,346246
ENSEMBLE,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.2568,58.0,49.0,68.0,15.6033,77700
ENSEMBLE,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.9496,56.0,40.0,70.0,20.4375,534199
ENSEMBLE,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.6574,57.0,49.0,66.0,13.6533,171444
ENSEMBLE,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.6085,62.0,50.0,74.0,16.876,173864
ENSEMBLE,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.1,67.0,44.0,83.0,23.533,931360
ENSEMBLE,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.0698,67.0,49.0,80.0,19.9562,245803
ENSEMBLE,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.1761,61.0,51.0,70.0,15.1586,215102
ENSEMBLE,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.4729,44.0,29.0,57.0,20.1528,854390
ENSEMBLE,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.2885,57.0,45.0,69.0,16.1058,355464
ENSEMBLE,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.6664,66.0,57.0,75.0,14.112,72218
ENSEMBLE,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.4133,50.0,31.0,75.0,24.8402,1397115
ENSEMBLE,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.9588,40.0,30.0,55.0,17.6428,244921
ENSEMBLE,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.7717,58.0,42.0,69.0,18.0289,25586
ENSEMBLE,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.6968,44.0,31.0,58.0,18.3174,155188
ENSEMBLE,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.05,42.0,31.0,55.0,18.9239,261975
ENSEMBLE,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.0501,47.0,36.0,59.0,14.6168,8307
ENSEMBLE,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.9878,51.0,38.0,61.0,15.1279,3033
ENSEMBLE,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.1285,39.0,25.0,55.0,22.0088,339914
ENSEMBLE,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.3299,58.0,48.0,68.0,12.4027,1643
ENSEMBLE,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.6215,39.0,28.0,53.0,18.7868,280177
ENSEMBLE,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.6938,54.0,43.0,66.0,15.5537,59655
ENSEMBLE,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.112,35.0,20.0,55.0,19.7059,4187
ENSEMBLE,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.101,72.0,61.0,88.0,19.1133,1139
ENSEMBLE,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.5708,91.0,83.0,96.0,11.8064,1610
ENSEMBLE,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.44,70.0,67.0,83.0,13.9286,25
ENSEMBLE,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.9595,53.5,46.0,60.0,7.8576,74
ENSEMBLE,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.8152,83.0,71.0,92.0,17.6442,8431
ENSEMBLE,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.8737,80.0,69.0,88.0,15.4146,9138
ENSEMBLE,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.7529,57.0,46.0,67.0,12.8864,955
ENSEMBLE,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.758,79.0,61.0,98.0,25.4216,135434
ENSEMBLE,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.0867,79.0,52.0,93.0,26.567,545902
ENSEMBLE,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.8187,70.0,58.0,81.0,17.0271,250879
ENSEMBLE,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.8473,60.0,36.0,89.0,28.9123,2031921
ENSEMBLE,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.9527,64.0,39.0,80.0,25.4021,180147
ENSEMBLE,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.2443,59.0,42.0,76.0,22.1872,1846568
ENSEMBLE,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.8236,80.0,58.0,100.0,25.0414,1301518
ENSEMBLE,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.4629,62.0,35.0,95.0,32.5918,3423424
ENSEMBLE,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2059,15.0,9.0,23.0,16.1896,133274
ENSEMBLE,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.5108,57.0,38.0,82.0,27.111,2901579
ENSEMBLE,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.8313,63.0,45.0,83.0,23.1205,953111
ENSEMBLE,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.4064,75.0,48.0,92.0,27.4868,1184932
