MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2013-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2013-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.1237,48.0,36.0,58.0,15.9108,4795
ENSEMBLE,2013-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.809,43.0,18.0,99.0,43.1479,15077
ENSEMBLE,2013-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.1357,69.0,51.0,83.0,22.7884,93343
ENSEMBLE,2013-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.7775,71.0,48.0,91.0,25.3693,296479
ENSEMBLE,2013-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.1576,50.0,35.0,60.0,17.7551,7322
ENSEMBLE,2013-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.265,78.0,45.0,88.0,25.9804,2623
ENSEMBLE,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.4138,72.0,69.0,80.0,7.0687,29
ENSEMBLE,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.8057,25.0,22.0,35.0,9.3106,211
ENSEMBLE,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.9162,85.0,69.0,100.0,24.1041,87798
ENSEMBLE,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.1017,40.0,33.0,51.0,14.4287,5017
ENSEMBLE,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.4686,44.0,27.0,62.0,20.903,1829
ENSEMBLE,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5,5.0,2.0,6.0,2.0069,18
ENSEMBLE,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.6567,38.0,30.0,48.0,17.6272,16230
ENSEMBLE,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.6755,89.0,75.0,98.0,15.1224,718
ENSEMBLE,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.93,28.0,14.0,49.0,21.2373,27731
ENSEMBLE,2013-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0408,2.0,0.0,9.0,15.114,22966
ENSEMBLE,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.425,8.0,3.0,12.0,5.2957,120
ENSEMBLE,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.8174,55.0,17.0,76.0,31.3437,28621
ENSEMBLE,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.8706,22.0,12.0,30.0,18.3164,6486
ENSEMBLE,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.2861,19.0,11.0,25.0,16.6216,2719
ENSEMBLE,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.5969,81.0,57.0,96.0,21.4049,1791
ENSEMBLE,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.3289,65.0,58.0,77.0,14.7646,4235
ENSEMBLE,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.6089,101.0,89.0,110.0,16.8423,1327
ENSEMBLE,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.5197,37.0,24.0,52.0,18.227,635
ENSEMBLE,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.8345,31.0,23.0,40.0,16.5608,423
ENSEMBLE,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.8952,92.0,12.0,160.0,70.0775,17189
ENSEMBLE,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.3291,69.0,57.0,80.0,16.7882,5338
ENSEMBLE,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.2337,7.0,2.0,73.0,49.1562,9962
ENSEMBLE,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.2144,84.0,67.0,108.0,24.9671,5453
ENSEMBLE,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.6138,87.0,76.0,97.0,18.1523,27383
ENSEMBLE,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.4611,62.0,19.0,91.0,35.8301,97657
ENSEMBLE,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.6315,99.0,87.0,103.0,13.2491,749
ENSEMBLE,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2013-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.7991,50.0,41.0,64.0,16.4493,2797
ENSEMBLE,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.2886,77.0,51.0,91.0,25.2479,925
ENSEMBLE,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6905,1.0,0.0,1.0,0.5112,42
ENSEMBLE,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,127.8066,138.0,116.0,151.0,33.6838,9058
ENSEMBLE,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.0917,56.0,31.0,73.0,25.2163,109
ENSEMBLE,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.9037,44.0,29.0,71.0,26.4597,135
ENSEMBLE,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.031,50.0,33.0,74.0,24.2426,646
ENSEMBLE,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,120.2894,133.0,104.0,161.0,50.8489,2491
ENSEMBLE,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.688,85.0,65.0,95.0,19.9758,5301
ENSEMBLE,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.682,35.0,21.0,54.0,20.4506,239
ENSEMBLE,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,71.6379,71.0,59.0,84.0,17.1178,754
ENSEMBLE,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.8095,2.0,2.0,3.0,1.9425,21
ENSEMBLE,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.9363,94.0,83.0,109.0,17.5639,1241
ENSEMBLE,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.0795,46.0,31.0,72.0,24.4141,23845
ENSEMBLE,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.3085,51.0,41.0,62.0,15.5199,2804
ENSEMBLE,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.5505,62.0,49.0,75.0,18.4067,92578
ENSEMBLE,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.4537,53.0,42.0,64.0,17.0347,23191
ENSEMBLE,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.6158,32.0,21.0,50.0,18.5405,80043
ENSEMBLE,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.5755,88.0,72.0,102.0,18.6866,1595
ENSEMBLE,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.1295,122.0,71.0,148.0,49.3634,15926
ENSEMBLE,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.391,59.0,45.0,74.0,19.5884,2808
ENSEMBLE,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.3456,34.0,22.0,57.0,22.7887,14188
ENSEMBLE,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.6673,46.0,20.0,106.0,49.552,37509
ENSEMBLE,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.0786,16.0,10.0,23.0,11.5443,3357
ENSEMBLE,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.8373,91.0,72.0,102.0,22.2706,8643
ENSEMBLE,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.0293,83.0,60.0,95.0,23.5169,205
ENSEMBLE,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6273,2.0,2.0,4.0,3.8735,161
ENSEMBLE,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,79.0219,86.0,54.0,107.0,35.2385,92899
ENSEMBLE,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.8658,11.0,8.0,14.0,5.8861,1133
ENSEMBLE,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.8838,120.0,82.0,141.0,45.884,160820
ENSEMBLE,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.0154,130.0,91.0,154.0,47.6318,224174
ENSEMBLE,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7208,1.0,0.0,4.0,23.1421,1966
ENSEMBLE,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.4653,1.0,0.0,5.0,12.2689,1268
ENSEMBLE,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.7675,106.0,91.0,119.0,20.3752,3523
ENSEMBLE,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.2728,53.0,41.0,69.0,17.2834,2577
ENSEMBLE,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.5559,28.0,20.0,37.0,15.6695,45629
ENSEMBLE,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.7656,15.0,8.0,16.0,4.4008,64
ENSEMBLE,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.0458,65.0,44.0,86.0,25.8062,32604
ENSEMBLE,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.2843,43.0,27.0,57.0,18.8335,12452
ENSEMBLE,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.9542,16.0,13.0,21.0,8.3666,371
ENSEMBLE,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.7857,79.0,59.0,103.0,29.4862,20554
ENSEMBLE,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.0557,10.0,6.0,14.0,12.5307,2713
ENSEMBLE,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,76.5749,81.0,65.0,97.0,32.5902,708
ENSEMBLE,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.2139,4.0,1.0,11.0,8.9103,11403
ENSEMBLE,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
ENSEMBLE,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.0909,17.0,13.0,23.5,8.1123,44
ENSEMBLE,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,52.6806,48.0,35.0,64.0,22.2591,72
ENSEMBLE,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.2727,57.0,39.0,84.0,27.4293,22680
ENSEMBLE,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.6494,97.0,37.0,119.0,45.0992,42752
ENSEMBLE,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.401,110.0,59.0,121.0,40.9796,18219
ENSEMBLE,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.9324,46.0,27.0,100.0,38.0654,21050
ENSEMBLE,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.5096,62.0,30.0,99.0,37.0176,8861
ENSEMBLE,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.1924,86.0,48.0,110.0,33.9505,7982
ENSEMBLE,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.3577,99.0,88.0,107.0,12.8196,2712
ENSEMBLE,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.937,111.0,92.0,124.0,19.9537,619
ENSEMBLE,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.2921,23.0,14.0,38.0,15.7178,2907
ENSEMBLE,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.9207,64.0,28.0,87.0,31.7283,14312
ENSEMBLE,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.3991,115.0,91.0,127.0,33.7386,37689
ENSEMBLE,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.6696,58.0,31.0,95.0,35.2998,2621
ENSEMBLE,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.8177,113.0,94.0,124.0,28.6982,817606
ENSEMBLE,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.5972,99.0,63.0,116.0,35.9778,2198199
ENSEMBLE,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.471,73.0,37.0,100.0,36.8004,348497
ENSEMBLE,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.8527,107.0,74.0,122.0,36.5247,77700
ENSEMBLE,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.5675,108.0,42.0,123.0,41.6434,543455
ENSEMBLE,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.4528,109.0,89.0,120.0,25.0254,171444
ENSEMBLE,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.9212,66.0,23.0,106.0,44.6299,174716
ENSEMBLE,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.8636,80.0,38.0,112.0,39.4063,930339
ENSEMBLE,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.3956,87.0,48.0,116.0,36.3565,245114
ENSEMBLE,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.2311,108.0,71.0,123.0,34.6016,213840
ENSEMBLE,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.1502,96.0,64.0,114.0,32.2389,862677
ENSEMBLE,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.9108,103.0,84.0,120.0,29.536,354037
ENSEMBLE,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.1613,76.0,36.0,113.0,39.0356,71656
ENSEMBLE,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.3561,62.0,32.0,105.0,39.1203,1420417
ENSEMBLE,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.7802,76.0,58.0,91.0,23.2925,244978
ENSEMBLE,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.1135,11.0,2.0,26.0,24.0555,25586
ENSEMBLE,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.9937,66.0,45.0,87.0,26.2726,154466
ENSEMBLE,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.6511,70.0,48.0,91.0,28.3909,261975
ENSEMBLE,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.2557,55.0,36.0,75.0,22.7744,8396
ENSEMBLE,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.2723,65.0,44.0,87.0,28.1735,2538
ENSEMBLE,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.1749,19.0,7.0,46.0,27.7393,338774
ENSEMBLE,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.4698,59.0,30.0,86.0,36.7123,280113
ENSEMBLE,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.5844,44.0,28.0,65.0,27.2546,63229
ENSEMBLE,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.9902,33.0,14.0,58.0,28.4424,4187
ENSEMBLE,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.6676,32.0,17.0,60.0,27.0295,367
ENSEMBLE,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.2478,90.0,79.0,103.0,16.8405,343
ENSEMBLE,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.96,84.0,73.0,93.0,14.6355,25
ENSEMBLE,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0,11.0,5.0,15.0,6.3777,74
ENSEMBLE,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.7439,59.0,34.0,81.0,26.1135,867
ENSEMBLE,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.5633,66.0,42.0,88.0,28.2565,2439
ENSEMBLE,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.0133,78.0,48.0,90.0,25.6967,1130
ENSEMBLE,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.7544,20.0,8.0,71.0,44.4694,130101
ENSEMBLE,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.1751,89.0,47.0,114.0,39.1231,545259
ENSEMBLE,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.0881,73.0,38.0,103.0,35.3571,249598
ENSEMBLE,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.1413,95.0,49.0,117.0,39.8278,2031921
ENSEMBLE,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.7342,77.0,35.0,102.0,36.0714,178901
ENSEMBLE,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.2792,89.0,60.0,112.0,34.6094,1840038
ENSEMBLE,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.9304,101.0,62.0,122.0,37.2919,1382250
ENSEMBLE,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.9566,99.0,34.0,122.0,45.8116,3702964
ENSEMBLE,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1212,6.0,3.0,11.0,22.6698,135911
ENSEMBLE,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.4693,83.0,55.0,114.0,36.4299,2974457
ENSEMBLE,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.8822,84.0,51.0,110.0,37.2049,951608
ENSEMBLE,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.2764,89.0,43.0,113.0,38.9018,1184034
ENSEMBLE,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.9126,98.0,63.0,117.0,35.8237,580542
ENSEMBLE,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.6493,10.0,6.0,34.0,31.5907,120709
