MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2025-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2025-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.4523,56.0,36.0,71.0,24.2691,4795
ENSEMBLE,2025-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,106.8205,116.0,60.0,157.0,55.8256,15077
ENSEMBLE,2025-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,114.2885,124.0,91.0,143.0,36.6947,93343
ENSEMBLE,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.3367,129.0,101.0,144.0,33.1699,296479
ENSEMBLE,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.3832,60.0,43.0,73.0,20.5199,7322
ENSEMBLE,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.674,138.0,110.0,148.0,24.1143,2623
ENSEMBLE,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.1034,119.0,106.0,131.0,14.9904,29
ENSEMBLE,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.6398,40.0,34.0,47.0,9.8929,211
ENSEMBLE,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.4495,113.0,96.0,127.0,25.8062,87798
ENSEMBLE,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.5228,57.0,48.0,69.0,19.7221,5017
ENSEMBLE,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,117.7654,119.0,93.0,141.0,28.428,1829
ENSEMBLE,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.7222,13.5,11.0,15.0,3.4125,18
ENSEMBLE,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.9287,56.0,44.0,71.0,20.7745,16230
ENSEMBLE,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,112.4875,114.0,96.0,127.0,19.9464,718
ENSEMBLE,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.7862,43.0,28.0,62.0,22.1758,27731
ENSEMBLE,2025-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1161,9.0,2.0,22.0,19.561,22966
ENSEMBLE,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8917,15.0,12.0,19.0,5.3116,120
ENSEMBLE,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,96.5158,101.0,80.0,115.0,25.1117,28621
ENSEMBLE,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,81.2693,83.0,56.0,104.0,32.9393,6486
ENSEMBLE,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.2828,30.0,20.0,44.0,17.3478,2719
ENSEMBLE,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.3155,86.0,74.0,103.0,20.2408,1791
ENSEMBLE,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.2222,86.0,74.0,96.0,17.6302,4235
ENSEMBLE,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.4437,107.0,99.0,113.0,14.2721,1377
ENSEMBLE,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.1528,35.0,22.0,48.0,17.5825,635
ENSEMBLE,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.7447,40.0,32.0,53.0,20.8046,423
ENSEMBLE,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.7409,53.0,21.0,154.0,69.4529,17189
ENSEMBLE,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.674,86.0,67.0,98.0,25.1951,5338
ENSEMBLE,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.882,7.0,3.0,27.0,40.9853,9962
ENSEMBLE,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.6475,90.0,81.0,97.0,12.1971,5453
ENSEMBLE,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.2598,94.0,85.0,100.0,11.9206,27200
ENSEMBLE,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.559,106.0,55.0,128.0,40.1493,97657
ENSEMBLE,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.765,98.0,87.0,120.0,18.8585,749
ENSEMBLE,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2025-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.4133,70.0,60.0,80.0,14.2038,2797
ENSEMBLE,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.9708,108.0,81.0,132.0,33.4143,925
ENSEMBLE,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5476,6.0,4.0,7.0,1.8153,42
ENSEMBLE,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,149.1688,179.0,119.0,198.0,68.2428,9058
ENSEMBLE,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,106.6239,113.0,97.0,122.0,22.429,109
ENSEMBLE,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.6296,50.0,31.0,81.0,25.9092,135
ENSEMBLE,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.0217,93.0,78.0,109.0,23.5678,646
ENSEMBLE,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.6945,25.0,15.0,166.0,74.1678,2491
ENSEMBLE,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.0051,116.0,94.0,133.0,28.9889,5301
ENSEMBLE,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,96.8787,99.0,87.0,110.0,17.884,239
ENSEMBLE,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,84.5398,85.0,50.0,112.0,33.6218,754
ENSEMBLE,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.9524,13.0,12.0,17.0,3.9337,21
ENSEMBLE,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.1249,94.0,72.0,130.0,30.1989,1241
ENSEMBLE,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.5777,100.0,75.0,120.0,28.78,23845
ENSEMBLE,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.6327,70.0,54.0,85.0,21.4163,2804
ENSEMBLE,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.5766,85.0,68.0,102.0,25.9699,92578
ENSEMBLE,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.9529,80.0,67.0,93.0,18.8325,23191
ENSEMBLE,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.3551,68.0,52.0,83.0,22.3629,80043
ENSEMBLE,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.0039,114.0,93.0,125.0,24.9865,1548
ENSEMBLE,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,132.4266,163.0,50.0,198.0,74.3022,15926
ENSEMBLE,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.7115,105.0,77.0,121.0,28.387,2808
ENSEMBLE,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.2929,98.0,76.0,121.0,27.0112,14188
ENSEMBLE,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.0093,74.0,36.0,126.0,51.6685,37509
ENSEMBLE,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.0301,30.0,28.0,31.0,5.5555,3357
ENSEMBLE,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.2328,102.0,69.0,120.0,30.3834,8643
ENSEMBLE,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.4537,112.0,94.0,132.0,22.6766,205
ENSEMBLE,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,48.3851,36.0,31.0,66.0,26.1828,161
ENSEMBLE,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,119.6578,132.0,95.0,154.0,47.3884,92899
ENSEMBLE,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.6893,68.0,61.0,84.0,22.1689,1133
ENSEMBLE,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.2372,101.0,42.0,169.0,68.4812,160820
ENSEMBLE,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.262,104.0,39.0,170.0,68.8914,224174
ENSEMBLE,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.382,17.0,12.0,57.0,47.2865,1966
ENSEMBLE,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.1333,5.0,2.0,8.0,28.182,1268
ENSEMBLE,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.2347,107.0,80.0,126.0,27.2515,3523
ENSEMBLE,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.0754,87.0,74.0,102.0,19.6107,2547
ENSEMBLE,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.1179,60.0,44.0,76.0,22.5419,45629
ENSEMBLE,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.9219,91.0,81.0,98.0,10.4617,64
ENSEMBLE,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.301,100.0,72.0,119.0,29.642,32604
ENSEMBLE,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.2491,53.0,35.0,68.0,23.3393,12452
ENSEMBLE,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.9704,36.0,28.0,53.0,16.3908,371
ENSEMBLE,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.0727,88.0,62.0,121.0,34.7389,20554
ENSEMBLE,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.6572,20.0,12.0,27.0,16.2804,2713
ENSEMBLE,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,113.5395,128.0,72.0,151.0,47.2622,708
ENSEMBLE,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.428,45.0,33.0,59.0,17.7984,11403
ENSEMBLE,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.5,33.0,27.5,37.0,5.5083,44
ENSEMBLE,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,114.2917,124.0,89.5,137.5,27.4076,72
ENSEMBLE,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.4835,136.0,101.0,150.0,38.8621,22680
ENSEMBLE,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.0931,126.0,50.0,154.0,58.4596,42752
ENSEMBLE,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.0294,136.0,58.0,158.0,55.0573,18219
ENSEMBLE,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.3188,52.0,31.0,102.0,44.3759,21050
ENSEMBLE,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.5516,74.0,46.0,129.0,46.2552,8861
ENSEMBLE,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.9742,109.0,57.0,141.0,45.887,7982
ENSEMBLE,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.5409,88.0,81.0,95.0,10.1391,2712
ENSEMBLE,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,147.8756,152.0,137.0,169.0,29.4687,619
ENSEMBLE,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.3495,38.0,21.0,56.0,20.3962,2907
ENSEMBLE,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.8183,107.0,60.0,137.0,41.8933,14312
ENSEMBLE,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.8232,150.0,108.0,176.0,48.2096,37689
ENSEMBLE,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.8588,54.0,34.0,95.0,36.6351,2621
ENSEMBLE,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.8797,178.0,158.0,185.0,38.8609,817606
ENSEMBLE,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.6837,155.0,106.0,179.0,52.5886,2198199
ENSEMBLE,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.143,106.0,61.0,144.0,48.9011,348497
ENSEMBLE,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.9711,145.0,106.0,170.0,49.1053,77700
ENSEMBLE,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.5715,144.0,53.0,188.0,67.256,543455
ENSEMBLE,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.8648,170.0,134.0,182.0,38.5588,171444
ENSEMBLE,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.369,122.0,56.0,162.0,55.9134,174716
ENSEMBLE,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.344,132.0,60.0,166.0,55.3397,930339
ENSEMBLE,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.0962,130.0,71.0,166.0,53.7367,245114
ENSEMBLE,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.1827,152.0,101.0,182.0,52.7417,213840
ENSEMBLE,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.6847,158.0,111.0,188.0,50.7159,862677
ENSEMBLE,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.9592,142.0,103.0,170.0,47.1096,354037
ENSEMBLE,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.4064,98.0,60.0,151.0,51.6747,71656
ENSEMBLE,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.3884,105.0,45.0,152.0,58.6102,1420417
ENSEMBLE,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.2513,101.0,86.0,118.0,25.6541,244978
ENSEMBLE,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.5966,40.0,24.0,58.0,27.5757,25586
ENSEMBLE,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.3931,95.0,74.0,120.0,31.9297,154466
ENSEMBLE,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.0616,102.0,76.0,132.0,39.7233,261975
ENSEMBLE,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.4564,74.0,50.0,109.0,32.3492,8396
ENSEMBLE,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.9515,99.0,86.0,114.0,21.9837,2538
ENSEMBLE,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.3521,44.0,25.0,75.0,33.7213,338774
ENSEMBLE,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.4009,82.0,42.0,116.0,46.4816,280113
ENSEMBLE,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.8733,65.0,51.0,82.0,26.4588,63229
ENSEMBLE,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.0762,26.0,20.0,46.0,33.1224,4187
ENSEMBLE,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.7275,65.0,44.0,93.0,27.7357,367
ENSEMBLE,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.621,94.0,71.0,116.0,24.8295,343
ENSEMBLE,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.04,96.0,88.0,102.0,11.4245,25
ENSEMBLE,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.0,35.0,29.0,41.0,9.61,74
ENSEMBLE,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.5882,84.0,57.0,102.0,27.0872,867
ENSEMBLE,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.6007,89.0,66.0,112.0,27.8564,2439
ENSEMBLE,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.3088,81.0,64.0,94.0,18.5485,1130
ENSEMBLE,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.6938,33.0,17.0,98.0,53.6213,130101
ENSEMBLE,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.1036,153.0,112.0,178.0,52.4362,545259
ENSEMBLE,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.0228,115.0,65.0,146.0,48.4475,249598
ENSEMBLE,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.5754,147.0,87.0,178.0,58.501,2031921
ENSEMBLE,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.7348,106.0,49.0,149.0,55.154,178901
ENSEMBLE,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.2048,144.0,96.0,178.0,52.4559,1840038
ENSEMBLE,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.122,142.0,86.0,178.0,54.2316,1382477
ENSEMBLE,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.3972,132.0,39.0,168.0,65.8732,3702964
ENSEMBLE,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.7349,6.0,2.0,14.0,33.0473,135911
ENSEMBLE,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.2955,134.5036,92.4986,166.4941,49.8091,2974457
ENSEMBLE,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.1832,133.0,92.0,161.0,49.9661,951608
ENSEMBLE,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.5044,145.0,83.0,175.0,56.8886,1184034
ENSEMBLE,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,146.6801,160.0,126.0,179.0,47.372,580542
ENSEMBLE,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.9339,17.0,7.0,138.0,69.202,120709
