MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.7708,13.0,9.0,18.0,6.3313,3769
ENSEMBLE,2017-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2017-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2017-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2017-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.5908,27.0,24.0,29.0,4.4815,5674
ENSEMBLE,2017-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.284,33.0,27.0,40.0,9.5409,15077
ENSEMBLE,2017-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.1962,29.0,22.0,37.0,9.2445,93322
ENSEMBLE,2017-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.719,19.0,13.0,26.0,9.2511,296474
ENSEMBLE,2017-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.5529,24.0,22.0,28.0,4.6451,7322
ENSEMBLE,2017-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.5703,32.0,27.0,34.0,5.1519,498
ENSEMBLE,2017-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.4444,23.0,21.0,26.0,3.4156,441
ENSEMBLE,2017-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.0284,17.0,16.0,18.0,1.9736,211
ENSEMBLE,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.0148,38.0,33.0,42.0,7.5056,90830
ENSEMBLE,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.4576,22.0,20.0,24.0,3.2491,5017
ENSEMBLE,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.2702,21.0,17.0,25.0,5.164,1558
ENSEMBLE,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.3889,26.5,26.0,27.0,0.8259,18
ENSEMBLE,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.3936,30.0,29.0,32.0,3.0778,16230
ENSEMBLE,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.0125,30.0,28.0,32.0,3.4755,718
ENSEMBLE,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.7299,33.0,29.0,37.0,5.5631,31257
ENSEMBLE,2017-02-01,2-038,2-038,LOBOS,LOBOS,39.1817,39.0,36.0,42.0,4.1295,743
ENSEMBLE,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.6618,31.0,26.0,36.0,6.4968,22966
ENSEMBLE,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1833,17.0,15.0,22.0,4.1211,120
ENSEMBLE,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.1427,23.0,21.0,26.0,4.2677,2719
ENSEMBLE,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.3735,32.0,28.0,35.0,4.6751,1901
ENSEMBLE,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.5891,32.0,29.0,35.0,4.7161,4235
ENSEMBLE,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.9143,34.0,31.0,37.0,5.3771,1377
ENSEMBLE,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.2772,24.0,22.0,26.0,2.5482,635
ENSEMBLE,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.7092,22.0,20.0,24.0,3.9186,423
ENSEMBLE,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.5178,42.0,26.0,55.0,18.598,17375
ENSEMBLE,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.7522,28.0,26.0,29.0,3.3016,5453
ENSEMBLE,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.8811,20.0,14.0,27.0,9.7043,9962
ENSEMBLE,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.4149,32.0,30.0,36.0,4.483,5902
ENSEMBLE,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.7189,34.0,31.0,37.0,4.4842,27552
ENSEMBLE,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.7755,21.0,17.0,26.0,7.4854,73797
ENSEMBLE,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.6368,35.0,33.0,37.0,3.9005,749
ENSEMBLE,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.35,23.0,19.0,26.5,5.498,40
ENSEMBLE,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2017-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.7869,24.0,21.0,27.0,4.146,2797
ENSEMBLE,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.2462,24.0,20.0,27.0,5.5304,65
ENSEMBLE,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.5716,16.0,12.0,20.0,6.3594,803
ENSEMBLE,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2381,1.5,1.0,3.0,2.2658,42
ENSEMBLE,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.1293,52.0,36.0,67.0,18.5753,9058
ENSEMBLE,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,58.2936,60.0,44.0,69.0,18.4497,109
ENSEMBLE,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.3556,26.0,24.0,27.0,3.0562,135
ENSEMBLE,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.6371,18.0,15.0,22.0,5.1592,642
ENSEMBLE,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.1787,38.0,27.0,48.0,13.5745,3268
ENSEMBLE,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.1607,14.0,11.5,17.0,3.0954,112
ENSEMBLE,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.7889,39.0,33.0,44.0,7.9434,829
ENSEMBLE,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.4004,22.0,18.0,26.0,6.2623,4473
ENSEMBLE,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.6558,20.0,15.0,27.0,7.2965,154
ENSEMBLE,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,34.7815,36.0,31.0,39.0,6.1901,1721
ENSEMBLE,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1905,5.0,4.0,6.0,1.8675,21
ENSEMBLE,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.6946,38.0,33.0,40.0,6.8299,1241
ENSEMBLE,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.1592,21.0,16.0,26.0,6.6103,14135
ENSEMBLE,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.806,25.0,23.0,29.0,4.4224,2804
ENSEMBLE,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.6108,26.0,24.0,28.0,3.4493,93175
ENSEMBLE,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.1639,35.0,31.0,37.0,4.7266,23147
ENSEMBLE,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.0604,29.0,26.0,32.0,4.8577,80598
ENSEMBLE,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.2853,34.0,32.0,37.0,4.3071,1595
ENSEMBLE,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.2238,36.0,18.0,67.0,27.344,16397
ENSEMBLE,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.8451,26.0,20.0,30.0,6.9925,2311
ENSEMBLE,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.3751,31.0,28.0,35.0,5.0767,14596
ENSEMBLE,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.8161,59.0,41.0,75.0,20.7722,37509
ENSEMBLE,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.541,14.0,12.0,19.0,4.7561,3357
ENSEMBLE,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.8336,37.0,34.0,40.0,4.748,9327
ENSEMBLE,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.4,37.0,36.0,39.0,3.4196,205
ENSEMBLE,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.6522,14.0,8.0,17.0,5.2269,161
ENSEMBLE,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.577,21.0,15.0,28.0,11.3695,92810
ENSEMBLE,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.1667,29.0,28.0,31.0,2.4777,6
ENSEMBLE,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.4956,56.0,35.0,74.0,21.2327,161308
ENSEMBLE,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.6349,56.0,33.0,76.0,22.8733,224174
ENSEMBLE,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.4669,38.0,34.0,41.0,5.7768,1966
ENSEMBLE,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.2957,37.0,34.0,39.0,4.2235,1268
ENSEMBLE,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.6849,30.0,26.0,32.0,4.151,2951
ENSEMBLE,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.0685,30.0,26.0,33.0,6.6907,2555
ENSEMBLE,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.4483,35.0,30.0,37.0,5.0945,46221
ENSEMBLE,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.3213,39.0,33.0,44.0,8.4118,33196
ENSEMBLE,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.1047,24.0,22.0,26.0,3.138,12659
ENSEMBLE,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.221,46.0,43.0,48.0,4.0027,371
ENSEMBLE,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.4624,31.0,29.0,34.0,3.8285,20554
ENSEMBLE,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.3487,30.0,26.0,33.0,4.674,2713
ENSEMBLE,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.8263,62.0,33.0,67.0,19.7777,708
ENSEMBLE,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.3812,30.0,27.0,33.0,4.8429,11403
ENSEMBLE,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
ENSEMBLE,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.2955,36.0,33.0,40.0,3.9576,44
ENSEMBLE,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,35.7018,37.0,32.0,40.0,6.8573,1717
ENSEMBLE,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.8236,17.0,12.0,24.0,7.205,22680
ENSEMBLE,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.0424,30.0,25.0,36.0,6.8031,42951
ENSEMBLE,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.3196,33.0,28.0,36.0,5.9856,18219
ENSEMBLE,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.2237,29.0,24.0,35.0,6.9818,22476
ENSEMBLE,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.6098,31.0,27.0,37.0,6.334,9082
ENSEMBLE,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.6977,34.0,31.0,37.0,4.7701,7982
ENSEMBLE,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.3776,38.0,36.0,40.0,3.4197,2712
ENSEMBLE,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,72.9451,77.0,66.0,81.0,10.0212,619
ENSEMBLE,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.999,32.0,30.0,35.0,3.8446,2907
ENSEMBLE,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.6365,19.0,14.0,23.0,6.5973,14312
ENSEMBLE,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.6489,20.0,14.0,25.0,7.0222,131
ENSEMBLE,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.3902,29.0,26.0,33.0,5.7083,37689
ENSEMBLE,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.5196,34.0,29.0,37.0,5.6646,2621
ENSEMBLE,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.1394,36.0,29.0,43.0,9.5604,756626
ENSEMBLE,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.4725,33.0,28.0,39.0,9.2779,2151851
ENSEMBLE,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.5237,34.0,31.0,38.0,5.6903,348885
ENSEMBLE,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.3616,31.0,28.0,35.0,5.6565,77700
ENSEMBLE,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.1353,37.0,33.0,44.0,7.6379,527255
ENSEMBLE,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.7949,38.0,32.0,44.0,7.5804,171444
ENSEMBLE,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.0694,36.0,30.0,39.0,6.7337,175095
ENSEMBLE,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.5372,33.0,28.0,38.0,8.3021,920725
ENSEMBLE,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.456,36.0,32.0,41.0,7.7998,241324
ENSEMBLE,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.4382,35.0,31.0,41.0,7.1225,213422
ENSEMBLE,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.3249,32.0,28.0,39.0,9.2853,841733
ENSEMBLE,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.8666,33.0,28.0,38.0,7.5199,344412
ENSEMBLE,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.6712,35.0,31.0,40.0,6.4942,72154
ENSEMBLE,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.7968,32.0,27.0,38.0,10.0448,1354595
ENSEMBLE,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.7199,31.0,27.0,35.0,6.0097,244952
ENSEMBLE,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8072,36.0,33.0,39.0,4.325,25586
ENSEMBLE,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.1448,30.0,26.0,34.0,6.1541,155489
ENSEMBLE,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.7205,31.0,28.0,34.0,5.5365,261975
ENSEMBLE,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.5582,30.0,25.0,34.0,6.7834,8396
ENSEMBLE,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.0874,33.0,29.0,37.0,5.9641,3033
ENSEMBLE,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5929,34.0,31.0,38.0,6.0092,339924
ENSEMBLE,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.4656,28.0,20.0,35.0,8.9766,1643
ENSEMBLE,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.53,33.0,29.0,36.0,5.8552,280181
ENSEMBLE,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.4425,33.0,29.0,37.0,6.8537,63215
ENSEMBLE,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.2539,32.0,29.0,35.0,5.3534,4187
ENSEMBLE,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.8551,45.0,39.0,52.0,8.734,1139
ENSEMBLE,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.9186,46.0,39.0,51.0,7.0724,1610
ENSEMBLE,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.0,46.0,44.0,47.0,2.8,25
ENSEMBLE,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4054,32.0,30.0,36.0,4.517,74
ENSEMBLE,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.2125,32.0,25.0,38.0,8.747,8431
ENSEMBLE,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.4683,37.0,31.0,43.0,8.6629,9139
ENSEMBLE,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.4823,30.0,28.0,33.0,3.8578,1128
ENSEMBLE,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.3011,45.0,35.0,54.0,11.8941,135448
ENSEMBLE,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.0384,39.0,34.0,43.0,6.9576,545887
ENSEMBLE,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.9504,36.0,33.0,41.0,6.0225,249180
ENSEMBLE,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.2007,34.0,27.0,41.0,10.2807,2031768
ENSEMBLE,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.7691,34.0,28.0,40.0,10.5812,173866
ENSEMBLE,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.7661,36.0,32.0,41.0,7.6227,1837848
ENSEMBLE,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.3929,42.0,36.0,47.0,7.6564,1384226
ENSEMBLE,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.626,35.0,27.0,46.0,11.6107,3708866
ENSEMBLE,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.0768,33.0,26.0,38.0,8.3291,135911
ENSEMBLE,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.1504,36.0,31.0,42.0,8.4654,2980247
ENSEMBLE,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.043,37.0,33.0,42.0,7.0644,953242
ENSEMBLE,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.2377,38.0,32.0,43.0,8.1972,1180739
