MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.7366,21.0,18.0,23.0,3.6429,4673
ENSEMBLE,2020-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2020-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2020-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2020-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.7561,37.0,33.0,41.0,6.8245,5674
ENSEMBLE,2020-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.8304,30.0,20.0,37.0,10.9549,15077
ENSEMBLE,2020-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.8854,28.0,19.0,35.0,11.2837,93343
ENSEMBLE,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.8558,13.0,6.0,18.0,9.6298,296556
ENSEMBLE,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.4682,35.0,28.0,41.0,10.9342,7322
ENSEMBLE,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.1148,15.0,12.0,20.0,7.202,2623
ENSEMBLE,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.9524,29.0,22.0,34.0,8.5325,441
ENSEMBLE,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.4076,28.0,26.0,30.0,3.0485,211
ENSEMBLE,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.4074,54.0,44.0,61.0,13.4002,90830
ENSEMBLE,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.5635,38.0,35.0,42.0,5.5769,5017
ENSEMBLE,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.322,22.0,18.0,25.0,5.6564,1829
ENSEMBLE,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.6667,30.0,29.0,31.0,1.6997,18
ENSEMBLE,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.299,47.0,43.0,52.0,6.1035,16230
ENSEMBLE,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.9847,40.0,35.0,47.0,7.9901,718
ENSEMBLE,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.7108,36.0,32.0,42.0,8.861,31366
ENSEMBLE,2020-02-01,2-038,2-038,LOBOS,LOBOS,54.0054,54.0,49.0,59.0,6.4992,743
ENSEMBLE,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.6642,34.0,23.0,45.0,14.9229,22966
ENSEMBLE,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.5833,5.5,3.0,8.0,2.8331,120
ENSEMBLE,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.8491,25.0,22.0,32.0,8.8307,28621
ENSEMBLE,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.7027,12.0,10.0,17.0,5.9663,6486
ENSEMBLE,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.669,42.0,36.0,46.0,9.6065,2719
ENSEMBLE,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.2378,38.0,30.0,44.0,9.522,1901
ENSEMBLE,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.5244,37.0,29.0,43.0,10.0145,4235
ENSEMBLE,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.7153,30.0,26.0,33.0,4.2979,1377
ENSEMBLE,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.0976,38.0,32.0,43.0,7.4591,635
ENSEMBLE,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.9645,35.0,32.0,40.0,5.5087,423
ENSEMBLE,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.1719,38.0,15.0,58.0,24.8076,17375
ENSEMBLE,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.8496,40.0,36.0,45.0,7.8303,5453
ENSEMBLE,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9441,8.0,2.0,15.0,8.8714,9962
ENSEMBLE,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.9864,31.0,28.0,33.0,4.5027,5902
ENSEMBLE,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.888,32.0,30.0,34.0,3.9229,27677
ENSEMBLE,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.2384,14.0,10.0,18.0,7.3374,97657
ENSEMBLE,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.3124,47.0,41.0,51.0,8.5092,749
ENSEMBLE,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.0,48.5,43.5,52.0,6.6521,40
ENSEMBLE,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2020-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.5512,35.0,29.0,42.0,9.5057,2199
ENSEMBLE,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.2174,27.0,24.0,30.0,4.6451,2797
ENSEMBLE,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.8503,28.0,25.0,32.0,6.561,187
ENSEMBLE,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.6649,30.0,27.0,35.0,6.5584,925
ENSEMBLE,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.881,3.0,2.0,4.0,1.2383,42
ENSEMBLE,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.6487,30.0,22.0,45.0,17.0446,9058
ENSEMBLE,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.578,33.0,25.0,40.0,9.269,109
ENSEMBLE,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.0074,42.0,36.0,46.0,5.6667,135
ENSEMBLE,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.483,23.0,18.0,28.0,6.4646,646
ENSEMBLE,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.724,45.0,34.0,57.0,16.5636,3268
ENSEMBLE,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.9821,22.0,16.5,27.0,7.3046,112
ENSEMBLE,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.8938,55.0,51.0,60.0,6.7838,829
ENSEMBLE,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.9043,33.0,28.0,38.0,8.5139,6531
ENSEMBLE,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.3431,30.0,24.0,38.0,8.411,239
ENSEMBLE,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,53.1063,54.0,49.0,58.0,7.8626,1722
ENSEMBLE,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.2857,17.0,17.0,18.0,0.9331,21
ENSEMBLE,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.8662,56.0,50.0,60.0,8.6186,1241
ENSEMBLE,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.2889,26.0,22.0,32.0,7.4085,23813
ENSEMBLE,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.9874,42.0,40.0,45.0,5.2367,2778
ENSEMBLE,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.0145,42.0,37.0,47.0,7.9166,93416
ENSEMBLE,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.7772,47.0,43.0,52.0,7.6943,23572
ENSEMBLE,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.9466,46.0,40.0,54.0,11.5487,80598
ENSEMBLE,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.2301,38.0,26.0,48.0,11.5259,1595
ENSEMBLE,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,76.9661,87.0,53.0,101.0,29.6307,16397
ENSEMBLE,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.2436,32.0,24.0,38.0,8.6402,2808
ENSEMBLE,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.4899,49.0,37.0,55.0,13.5427,14596
ENSEMBLE,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.271,55.0,31.0,78.0,24.9706,37509
ENSEMBLE,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.6187,21.0,18.0,23.0,3.9795,3357
ENSEMBLE,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.1287,53.0,47.0,57.0,8.354,9327
ENSEMBLE,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.5805,58.0,54.0,61.0,7.167,205
ENSEMBLE,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.4615,21.0,19.0,41.0,12.5919,13
ENSEMBLE,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.0807,5.0,2.0,19.0,12.1936,161
ENSEMBLE,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.0179,23.0,14.0,31.0,11.7202,93070
ENSEMBLE,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.3919,42.0,37.0,45.0,7.1121,1133
ENSEMBLE,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.4423,79.0,42.0,91.0,27.6492,161308
ENSEMBLE,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.9157,75.0,38.0,90.0,27.9037,224174
ENSEMBLE,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.2019,40.0,35.0,47.0,11.241,1966
ENSEMBLE,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.2295,37.0,29.0,47.0,15.74,1268
ENSEMBLE,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.9789,41.0,36.0,45.0,5.9997,3506
ENSEMBLE,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.4693,43.0,33.0,48.0,11.2313,2538
ENSEMBLE,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.1448,51.0,43.0,59.0,12.4162,46221
ENSEMBLE,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.9531,18.0,17.0,20.0,3.0894,64
ENSEMBLE,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.7583,45.0,32.0,57.0,15.8983,33196
ENSEMBLE,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.0267,39.0,36.0,42.0,5.2131,12659
ENSEMBLE,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.7844,41.0,36.0,46.0,7.1058,371
ENSEMBLE,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.1408,45.0,39.0,53.0,10.1014,20554
ENSEMBLE,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.8736,37.0,30.0,46.0,10.481,2713
ENSEMBLE,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.3757,15.0,11.0,24.0,19.983,708
ENSEMBLE,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.6098,39.0,36.0,42.0,5.7156,11403
ENSEMBLE,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
ENSEMBLE,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.7955,20.0,17.0,22.5,3.8998,44
ENSEMBLE,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,45.6348,47.0,40.0,51.0,8.0333,1717
ENSEMBLE,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.4972,16.0,12.0,19.0,5.7246,22680
ENSEMBLE,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.9778,46.0,41.0,53.0,9.4933,42951
ENSEMBLE,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.9564,46.0,40.0,51.0,10.5592,18219
ENSEMBLE,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.231,44.0,37.0,51.0,10.7066,22476
ENSEMBLE,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.6339,45.0,40.0,51.0,9.1372,9082
ENSEMBLE,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.7536,51.0,44.0,58.0,11.2884,7982
ENSEMBLE,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.7257,32.0,30.0,33.0,3.097,2712
ENSEMBLE,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.9564,16.0,13.0,18.0,3.7165,619
ENSEMBLE,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.7386,38.0,33.0,48.0,9.4309,2907
ENSEMBLE,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.1094,22.0,18.0,26.0,6.2008,14290
ENSEMBLE,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.1679,51.0,44.0,54.0,7.0593,131
ENSEMBLE,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.5541,45.0,40.0,53.0,10.6261,37689
ENSEMBLE,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.5799,52.0,44.0,58.0,11.4276,2621
ENSEMBLE,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.5371,47.0,36.0,58.0,15.9992,817587
ENSEMBLE,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.0004,46.0,32.0,60.0,17.697,2198562
ENSEMBLE,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.6227,55.0,48.0,62.0,11.08,348885
ENSEMBLE,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.9301,47.0,40.0,55.0,11.5376,77700
ENSEMBLE,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.0133,51.0,41.0,62.0,14.2621,553373
ENSEMBLE,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.5156,53.0,43.0,60.0,11.5645,171442
ENSEMBLE,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.9182,53.0,45.0,61.0,11.5509,175098
ENSEMBLE,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.775,54.0,41.0,66.0,16.406,931480
ENSEMBLE,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.4487,52.0,42.0,61.0,13.6554,248983
ENSEMBLE,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.7381,51.0,42.0,60.0,12.5686,215130
ENSEMBLE,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.4838,43.0,33.0,55.0,15.2086,862649
ENSEMBLE,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.0885,46.0,38.0,53.0,11.6618,355464
ENSEMBLE,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.8782,49.0,42.0,56.0,10.9587,72218
ENSEMBLE,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.6961,47.0,36.0,60.0,15.5023,1423394
ENSEMBLE,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.8967,29.0,20.0,37.0,12.2519,244978
ENSEMBLE,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.8891,42.0,33.0,52.0,12.084,25586
ENSEMBLE,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.7761,29.0,21.0,39.0,12.6274,155489
ENSEMBLE,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.8639,36.0,28.0,43.0,11.6786,261975
ENSEMBLE,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.0018,32.0,24.0,40.0,12.1099,8396
ENSEMBLE,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.1428,29.0,18.0,40.0,13.7291,3033
ENSEMBLE,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.8484,41.0,33.0,50.0,13.0966,339924
ENSEMBLE,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.955,40.0,30.0,50.0,12.2986,1643
ENSEMBLE,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.252,36.0,27.0,45.0,12.2573,280181
ENSEMBLE,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.4183,40.0,30.0,48.0,13.367,63229
ENSEMBLE,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.6912,39.0,25.0,48.0,15.8522,4187
ENSEMBLE,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.6874,48.0,42.0,57.0,9.9004,1139
ENSEMBLE,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.5081,51.0,46.0,56.0,8.792,1610
ENSEMBLE,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.68,59.0,57.0,60.0,3.4493,25
ENSEMBLE,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.7568,13.0,8.0,21.0,6.8789,74
ENSEMBLE,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.9492,45.0,36.0,53.0,11.9324,8431
ENSEMBLE,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.8363,47.0,40.0,54.0,9.5993,9139
ENSEMBLE,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.2,46.0,39.0,50.0,7.5858,1130
ENSEMBLE,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.3176,53.0,37.0,65.0,16.1468,135443
ENSEMBLE,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.2009,56.0,41.0,63.0,15.8913,545868
ENSEMBLE,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.5376,51.0,42.0,59.0,11.5316,250879
ENSEMBLE,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.2146,40.0,24.0,57.0,19.0851,2031921
ENSEMBLE,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.5104,44.0,27.0,56.0,19.032,180148
ENSEMBLE,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.4683,45.0,35.0,54.0,14.157,1846604
ENSEMBLE,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.92,50.0,38.0,61.0,14.7735,1384373
ENSEMBLE,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.9291,39.0,24.0,59.0,19.6552,3709449
ENSEMBLE,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.4164,20.0,10.0,30.0,13.9661,135911
ENSEMBLE,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.6206,38.0,27.0,53.0,16.7789,2980306
ENSEMBLE,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.1969,44.0,34.0,56.0,14.3686,953242
