MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.2459,47.0,33.0,68.0,24.3846,4673
ENSEMBLE,2020-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2020-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2020-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2020-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.0273,45.0,28.0,60.0,22.3736,5674
ENSEMBLE,2020-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.7932,92.0,40.0,116.0,46.2849,15077
ENSEMBLE,2020-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.2775,63.0,39.0,87.0,29.3185,93343
ENSEMBLE,2020-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.5029,78.0,43.0,108.0,35.0683,296556
ENSEMBLE,2020-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.9787,50.0,33.0,59.0,18.5929,7322
ENSEMBLE,2020-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.9985,89.0,68.0,99.0,19.1398,2623
ENSEMBLE,2020-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.9683,81.0,69.0,89.0,14.3787,441
ENSEMBLE,2020-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.3791,29.0,26.0,33.0,7.9601,211
ENSEMBLE,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.552,85.0,69.0,96.0,21.4667,90830
ENSEMBLE,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.7803,45.0,35.0,54.0,13.7058,5017
ENSEMBLE,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.1356,30.0,16.0,64.0,30.8476,1829
ENSEMBLE,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.1111,6.0,5.0,9.0,2.9038,18
ENSEMBLE,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.8916,41.0,30.0,53.0,17.3493,16230
ENSEMBLE,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.9095,72.0,59.0,84.0,16.5211,718
ENSEMBLE,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.0884,38.0,15.0,55.0,23.9296,31366
ENSEMBLE,2020-09-01,2-038,2-038,LOBOS,LOBOS,95.6417,97.0,89.0,103.0,9.5537,734
ENSEMBLE,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.3311,10.0,2.0,23.0,16.4753,22966
ENSEMBLE,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1583,8.0,3.0,19.0,9.0646,120
ENSEMBLE,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.8077,57.0,30.0,71.0,24.7511,28621
ENSEMBLE,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.9433,29.0,16.0,46.0,26.3129,6486
ENSEMBLE,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.9412,19.0,13.0,28.0,14.6463,2719
ENSEMBLE,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.2183,72.0,56.0,84.0,19.1926,1901
ENSEMBLE,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.608,59.0,53.0,72.0,14.1135,4235
ENSEMBLE,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.9499,84.0,78.0,89.0,10.0182,1377
ENSEMBLE,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.6283,28.0,14.0,43.0,18.1338,635
ENSEMBLE,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.2246,41.0,35.0,47.0,11.4623,423
ENSEMBLE,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.6771,68.0,22.0,144.0,62.9188,17375
ENSEMBLE,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.5894,67.0,54.0,83.0,18.8427,5453
ENSEMBLE,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.7417,5.0,1.0,26.0,42.3678,9962
ENSEMBLE,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.2091,82.0,70.0,91.0,14.2877,5902
ENSEMBLE,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.825,84.0,78.0,89.0,11.5095,27868
ENSEMBLE,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.6197,92.0,52.0,111.0,37.1246,97657
ENSEMBLE,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.8505,75.0,66.0,85.0,14.2669,749
ENSEMBLE,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.75,89.0,82.5,94.5,8.046,40
ENSEMBLE,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2020-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.3801,92.0,85.0,99.0,11.3919,3444
ENSEMBLE,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.6997,43.0,37.0,51.0,11.9054,2797
ENSEMBLE,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.984,105.0,101.0,110.0,7.3916,187
ENSEMBLE,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.6595,84.0,68.0,97.0,19.3511,925
ENSEMBLE,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5,2.0,2.0,3.0,0.6268,42
ENSEMBLE,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,112.8693,134.0,74.0,153.0,52.7782,9058
ENSEMBLE,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.4862,89.0,70.0,101.0,22.8315,109
ENSEMBLE,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.0,33.0,20.0,75.0,26.9238,135
ENSEMBLE,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.6966,63.0,50.0,87.0,22.2524,646
ENSEMBLE,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,116.9951,130.0,80.0,170.0,59.5047,3268
ENSEMBLE,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.3839,91.0,78.5,101.0,18.0724,112
ENSEMBLE,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.5066,111.0,105.0,118.0,8.3946,829
ENSEMBLE,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.7558,98.0,79.0,108.0,24.0149,6531
ENSEMBLE,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.5314,59.0,48.0,68.0,14.3788,239
ENSEMBLE,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,81.824,87.0,66.0,96.0,19.1505,1722
ENSEMBLE,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5714,8.0,5.0,15.0,5.0292,21
ENSEMBLE,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.4263,78.0,69.0,94.0,18.7056,1241
ENSEMBLE,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.2069,53.0,38.0,71.0,21.6704,23845
ENSEMBLE,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.6484,39.0,28.0,54.0,17.8531,2804
ENSEMBLE,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.266,64.0,50.0,77.0,18.7002,93416
ENSEMBLE,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.6554,51.0,40.0,62.0,15.9898,23572
ENSEMBLE,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.7153,41.0,29.0,51.0,15.8892,80598
ENSEMBLE,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.5292,90.0,63.0,100.0,26.9575,1595
ENSEMBLE,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.9013,133.0,69.0,151.0,50.9252,16397
ENSEMBLE,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.8276,72.0,61.0,84.0,16.5499,2808
ENSEMBLE,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.5483,48.0,32.0,70.0,25.8397,14596
ENSEMBLE,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.1117,42.0,23.0,97.0,42.273,37509
ENSEMBLE,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.7405,29.0,22.0,38.0,12.7653,3357
ENSEMBLE,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.9967,80.0,56.0,93.0,25.4915,9327
ENSEMBLE,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.522,63.0,52.0,86.0,20.0761,205
ENSEMBLE,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.8713,91.0,78.0,101.0,16.1452,303
ENSEMBLE,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.677,14.0,8.0,36.0,17.7055,161
ENSEMBLE,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,85.9907,92.0,66.0,110.0,32.5687,93070
ENSEMBLE,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.3901,42.0,35.0,59.0,20.5517,1133
ENSEMBLE,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.6732,120.0,43.0,142.0,53.8217,161308
ENSEMBLE,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.2686,109.0,36.0,137.0,54.6356,224174
ENSEMBLE,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.0295,0.0,0.0,10.0,21.3251,1966
ENSEMBLE,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.1088,6.0,2.0,10.0,14.3918,1268
ENSEMBLE,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.5305,80.0,66.0,92.0,17.3,3523
ENSEMBLE,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.2446,51.0,39.0,66.0,19.0552,2457
ENSEMBLE,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.5602,29.0,22.0,40.0,16.9975,46221
ENSEMBLE,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.4531,22.5,19.0,25.5,4.5136,64
ENSEMBLE,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.2617,59.0,35.0,81.0,26.0256,33196
ENSEMBLE,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.8511,41.0,28.0,52.0,17.2543,12659
ENSEMBLE,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.097,30.0,23.0,35.0,11.0137,371
ENSEMBLE,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.2226,76.0,54.0,102.0,28.9482,20554
ENSEMBLE,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.5252,14.0,10.0,20.0,10.9386,2713
ENSEMBLE,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.3305,21.0,14.0,36.0,32.6841,708
ENSEMBLE,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.686,21.0,12.0,34.0,14.1919,11403
ENSEMBLE,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
ENSEMBLE,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.4545,20.5,18.5,24.5,5.0066,44
ENSEMBLE,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,82.3547,85.0,75.0,91.0,14.4412,1717
ENSEMBLE,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.8366,91.0,63.0,109.0,36.0358,22680
ENSEMBLE,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.6679,102.0,44.0,125.0,41.889,42951
ENSEMBLE,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.2169,111.0,45.0,125.0,41.8477,18219
ENSEMBLE,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.1356,54.0,29.0,100.0,38.7737,22476
ENSEMBLE,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.8447,69.0,46.0,110.0,35.2229,9082
ENSEMBLE,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.1252,94.0,46.0,121.0,39.6948,7982
ENSEMBLE,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.9801,77.0,72.0,83.0,8.5698,2712
ENSEMBLE,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.6559,21.0,18.0,24.0,5.5043,619
ENSEMBLE,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.2195,22.0,15.0,34.0,13.9062,2907
ENSEMBLE,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.7369,92.0,43.0,114.0,36.3924,14312
ENSEMBLE,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.1603,59.0,53.0,64.0,9.1966,131
ENSEMBLE,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.4949,123.0,85.0,133.0,36.7735,37689
ENSEMBLE,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.4216,50.0,31.0,87.0,32.7395,2621
ENSEMBLE,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,106.0291,115.0,97.0,124.0,26.5884,817606
ENSEMBLE,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.0698,100.0,65.0,116.0,35.3788,2198924
ENSEMBLE,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.4146,83.0,51.0,108.0,35.4727,348885
ENSEMBLE,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.6873,117.0,88.0,130.0,34.6413,77700
ENSEMBLE,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.861,101.0,44.0,121.0,40.1875,553454
ENSEMBLE,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.574,107.0,91.0,119.0,22.3166,171444
ENSEMBLE,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.5745,89.0,31.0,120.0,45.3874,175098
ENSEMBLE,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.5337,80.0,39.0,112.0,37.9115,931583
ENSEMBLE,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.9035,87.0,51.0,113.0,34.5712,248983
ENSEMBLE,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.2168,100.0,68.0,118.0,34.43,215144
ENSEMBLE,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.999,97.0,66.0,116.0,32.0002,862624
ENSEMBLE,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.7586,109.0,89.0,123.0,30.68,355464
ENSEMBLE,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.7407,83.0,53.0,112.0,33.958,72218
ENSEMBLE,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.7804,67.0,37.0,106.0,37.1652,1423435
ENSEMBLE,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.4903,72.0,57.0,88.0,21.9914,244978
ENSEMBLE,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.1047,23.0,15.0,37.0,20.0721,25586
ENSEMBLE,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.4562,66.0,45.0,84.0,24.3735,155489
ENSEMBLE,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.6524,72.0,52.0,91.0,26.8324,261975
ENSEMBLE,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.6751,57.0,36.0,76.0,21.9428,8396
ENSEMBLE,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.881,74.0,53.0,88.0,21.7909,3033
ENSEMBLE,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.5286,35.0,20.0,57.0,25.0847,339924
ENSEMBLE,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.9184,72.0,64.0,81.0,14.3385,1643
ENSEMBLE,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.0239,60.0,35.0,80.0,30.9529,280181
ENSEMBLE,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.585,45.0,29.0,67.0,25.1546,63229
ENSEMBLE,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.0511,32.0,20.0,56.0,28.8231,4187
ENSEMBLE,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.5259,86.0,52.0,96.0,26.8912,1139
ENSEMBLE,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.8217,110.5,101.0,115.0,14.734,1610
ENSEMBLE,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.36,88.0,85.0,94.0,7.7505,25
ENSEMBLE,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.1757,21.0,16.0,26.0,11.7627,74
ENSEMBLE,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.541,89.0,76.0,98.0,18.9359,8431
ENSEMBLE,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.7908,91.0,76.0,101.0,22.5987,9139
ENSEMBLE,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.915,49.0,39.0,60.0,16.1627,1130
ENSEMBLE,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.5443,25.0,12.0,77.0,42.4973,135450
ENSEMBLE,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.1738,96.0,65.0,113.0,33.2123,545902
ENSEMBLE,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.3543,84.0,50.0,107.0,33.6056,250879
ENSEMBLE,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.0068,93.0,49.0,117.0,38.8948,2031921
ENSEMBLE,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.8391,70.0,34.0,103.0,36.7548,180148
ENSEMBLE,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.4786,95.0,66.0,116.0,33.2924,1846604
ENSEMBLE,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.9558,100.0,66.0,120.0,34.8038,1384373
ENSEMBLE,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.635,96.0,33.0,122.0,45.6037,3709451
ENSEMBLE,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2662,9.0,6.0,13.0,22.9042,135911
ENSEMBLE,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.3622,88.0,60.0,113.0,33.3328,2980360
ENSEMBLE,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.1513,93.0,70.0,110.0,29.5948,953242
