MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2008-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.0721,18.0,15.0,21.0,4.0046,2537
ENSEMBLE,2008-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.8293,17.0,14.0,21.0,5.5857,15077
ENSEMBLE,2008-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.847,13.0,11.0,16.0,4.5754,77785
ENSEMBLE,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.3601,12.0,8.0,15.0,4.3959,288854
ENSEMBLE,2008-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.7702,17.0,15.0,18.0,3.3956,5244
ENSEMBLE,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.1525,8.0,4.0,12.0,4.9744,2623
ENSEMBLE,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.2759,14.0,10.0,16.0,3.0838,29
ENSEMBLE,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8483,17.0,16.0,18.0,2.2844,211
ENSEMBLE,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.552,27.0,21.0,33.0,9.0638,87798
ENSEMBLE,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.8811,20.0,18.0,24.0,3.876,3205
ENSEMBLE,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5467,11.0,9.0,14.0,3.6328,1829
ENSEMBLE,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4444,13.0,13.0,14.0,0.9558,18
ENSEMBLE,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.2058,19.0,18.0,23.0,3.3198,520
ENSEMBLE,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.5626,20.0,17.0,23.0,4.3139,24896
ENSEMBLE,2008-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3378,9.0,3.0,15.0,7.9359,22966
ENSEMBLE,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2,16.0,13.0,17.0,3.0403,120
ENSEMBLE,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.3825,12.0,8.0,14.0,3.9879,16035
ENSEMBLE,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.018,9.0,7.0,11.0,2.8926,6400
ENSEMBLE,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.0019,14.0,11.0,17.0,3.8537,2113
ENSEMBLE,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.5701,27.0,21.0,32.0,7.023,1791
ENSEMBLE,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.7948,21.0,15.0,25.0,8.7151,4235
ENSEMBLE,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.0029,23.0,20.0,26.0,4.9524,1375
ENSEMBLE,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.1369,15.0,14.0,17.0,2.7249,577
ENSEMBLE,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.8248,19.0,16.0,21.0,4.0468,371
ENSEMBLE,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.4829,24.0,10.0,38.0,14.3619,17189
ENSEMBLE,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.7157,20.0,16.0,23.0,4.3593,3166
ENSEMBLE,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.4739,13.0,5.0,20.0,10.6214,9940
ENSEMBLE,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.2415,21.0,18.0,25.0,4.1444,5355
ENSEMBLE,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.8404,24.0,22.0,26.0,3.2087,26321
ENSEMBLE,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.8659,5.0,2.0,7.0,3.412,94319
ENSEMBLE,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.7992,26.0,22.0,32.0,6.015,712
ENSEMBLE,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2008-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.9524,24.0,23.0,26.0,3.495,2797
ENSEMBLE,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.3577,17.0,15.0,20.0,3.5933,836
ENSEMBLE,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.119,4.0,3.0,5.0,1.3836,42
ENSEMBLE,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.5389,20.0,15.0,25.0,8.0281,9058
ENSEMBLE,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.8716,14.0,9.0,18.0,6.5457,109
ENSEMBLE,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.75,21.0,18.0,23.0,3.8692,120
ENSEMBLE,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.4149,13.0,10.0,15.0,4.5427,646
ENSEMBLE,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.173,24.0,15.0,32.0,9.4308,2491
ENSEMBLE,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.26,13.0,11.0,15.0,3.7088,4435
ENSEMBLE,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.4854,10.0,7.0,13.0,3.7482,239
ENSEMBLE,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,21.2241,23.0,16.0,26.0,7.0234,754
ENSEMBLE,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.381,5.0,5.0,6.0,0.95,21
ENSEMBLE,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.9597,32.0,28.0,35.0,5.3599,1241
ENSEMBLE,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.9115,9.0,6.0,11.0,4.2504,20472
ENSEMBLE,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.8952,19.0,18.0,20.0,2.2633,105
ENSEMBLE,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.7586,18.0,16.0,19.0,2.6736,74056
ENSEMBLE,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.0377,20.0,17.0,23.0,3.54,16245
ENSEMBLE,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.0276,16.0,13.0,19.0,4.417,66451
ENSEMBLE,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.0715,26.0,24.0,31.0,4.7908,1595
ENSEMBLE,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.7238,28.0,22.0,40.0,11.8142,15926
ENSEMBLE,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.7133,7.0,3.0,11.0,5.723,2808
ENSEMBLE,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.2859,16.0,11.0,22.0,6.4963,12828
ENSEMBLE,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.2071,29.0,20.0,45.0,15.927,37509
ENSEMBLE,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.944,11.0,7.0,16.0,5.9645,3357
ENSEMBLE,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.1311,39.0,32.0,46.0,9.5296,8643
ENSEMBLE,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.0634,25.0,20.0,28.0,5.0991,205
ENSEMBLE,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1118,3.0,2.0,4.0,1.5322,161
ENSEMBLE,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.9932,13.0,9.0,17.0,5.7878,92899
ENSEMBLE,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.8761,0.0,0.0,3.0,4.8616,985
ENSEMBLE,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.6193,33.0,20.0,46.0,14.1897,160820
ENSEMBLE,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.3103,36.0,22.0,49.0,14.4805,224174
ENSEMBLE,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.4649,12.0,10.0,13.0,3.0413,1966
ENSEMBLE,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.429,3.0,2.0,10.0,4.1178,1268
ENSEMBLE,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.1062,22.0,20.0,25.0,4.9975,3069
ENSEMBLE,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.5094,21.0,18.0,25.0,5.6257,2497
ENSEMBLE,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.8407,18.0,14.0,21.0,4.4408,35262
ENSEMBLE,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.2222,2.0,1.0,5.0,2.3386,54
ENSEMBLE,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.8156,30.0,23.0,36.0,8.9801,32604
ENSEMBLE,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.1599,16.0,14.0,18.0,3.5226,12452
ENSEMBLE,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.1294,22.0,16.0,26.0,7.416,371
ENSEMBLE,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.1232,25.0,24.0,27.0,1.9627,211
ENSEMBLE,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.5577,8.0,4.0,15.0,8.442,2713
ENSEMBLE,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.798,35.0,29.0,39.0,11.0136,708
ENSEMBLE,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.4719,13.0,9.0,15.0,4.6093,11403
ENSEMBLE,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
ENSEMBLE,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.0455,15.0,14.5,16.0,1.2961,44
ENSEMBLE,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,20.4722,18.0,11.5,32.0,10.2821,72
ENSEMBLE,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.6807,9.0,7.0,11.0,3.5176,19028
ENSEMBLE,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.95,19.0,15.0,22.0,5.4201,42500
ENSEMBLE,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.3194,17.0,14.0,20.0,5.7162,17197
ENSEMBLE,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.3873,16.0,13.0,19.0,5.2081,21017
ENSEMBLE,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.6288,17.0,14.0,19.0,4.842,8229
ENSEMBLE,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.4961,19.0,16.0,21.0,4.9123,6332
ENSEMBLE,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.4731,20.0,18.0,22.0,4.0091,2712
ENSEMBLE,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.0194,43.0,37.0,47.0,7.107,619
ENSEMBLE,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.8916,18.0,16.0,22.0,5.2302,2907
ENSEMBLE,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.5495,7.0,6.0,10.0,3.501,14312
ENSEMBLE,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.1563,19.0,16.0,21.0,4.7923,30992
ENSEMBLE,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.0265,21.0,19.0,23.0,3.6866,2563
ENSEMBLE,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.4728,20.0,15.0,27.0,6.6012,651805
ENSEMBLE,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.5741,16.0,12.0,21.0,6.3866,2061011
ENSEMBLE,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.4526,17.0,13.0,20.0,5.4086,326545
ENSEMBLE,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.2223,20.0,17.0,22.0,4.1295,70204
ENSEMBLE,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.1719,19.0,17.0,22.0,3.9893,178028
ENSEMBLE,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.4538,20.0,18.0,23.0,3.5354,50850
ENSEMBLE,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.9732,17.0,13.0,21.0,5.5994,154632
ENSEMBLE,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.6646,20.0,16.0,23.0,4.9352,830684
ENSEMBLE,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.6907,20.0,17.0,22.0,3.7335,233074
ENSEMBLE,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.8345,23.0,21.0,25.0,3.3122,16580
ENSEMBLE,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.0158,17.0,13.0,21.0,5.1768,703117
ENSEMBLE,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.3213,18.0,14.0,21.0,4.8949,264767
ENSEMBLE,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.3356,18.0,16.0,21.0,3.4645,67046
ENSEMBLE,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.6877,17.0,13.0,21.0,5.7157,1100859
ENSEMBLE,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.047,23.0,20.0,26.0,5.6149,244978
ENSEMBLE,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.3256,17.0,13.0,21.0,6.2837,24561
ENSEMBLE,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.1704,22.0,19.0,26.0,5.9301,154466
ENSEMBLE,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.5817,21.0,18.0,25.0,5.7385,256004
ENSEMBLE,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.3935,19.0,15.0,24.0,6.8697,8396
ENSEMBLE,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.3601,23.0,19.0,26.0,5.2623,2538
ENSEMBLE,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.1184,16.0,11.0,21.0,7.0257,337713
ENSEMBLE,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.599,15.0,10.0,19.0,6.6731,249433
ENSEMBLE,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.9068,21.0,15.0,27.0,9.9698,63229
ENSEMBLE,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.4532,14.0,11.0,16.0,4.9249,4186
ENSEMBLE,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.0708,19.0,15.0,26.0,8.0075,367
ENSEMBLE,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.6501,23.0,17.0,28.0,7.3202,343
ENSEMBLE,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.36,35.0,33.0,38.0,7.8683,25
ENSEMBLE,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9189,8.0,6.0,10.0,2.6343,74
ENSEMBLE,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.5859,17.0,13.0,23.0,8.3888,867
ENSEMBLE,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.6265,23.0,17.0,29.0,7.965,2439
ENSEMBLE,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.5139,18.0,14.0,21.0,4.6453,1117
ENSEMBLE,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.3579,17.0,12.0,23.0,8.854,130084
ENSEMBLE,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.7629,22.0,17.0,25.0,5.7434,400510
ENSEMBLE,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.3157,21.0,18.0,23.0,3.6998,249598
ENSEMBLE,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.4025,18.0,13.0,23.0,6.4925,1769145
ENSEMBLE,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.2831,20.0,18.0,22.0,3.7862,152136
ENSEMBLE,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.1034,19.0,16.0,22.0,4.2105,1794544
ENSEMBLE,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.8513,24.0,20.0,26.0,4.0757,1076751
ENSEMBLE,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.6674,22.0,16.0,28.0,7.6343,3693691
ENSEMBLE,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.4772,10.0,8.0,12.0,4.2872,135897
ENSEMBLE,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.0255,21.0,18.0,24.0,4.3194,2899593
ENSEMBLE,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.5305,21.0,17.0,24.0,5.0381,887671
ENSEMBLE,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.6689,19.0,15.0,24.0,5.6473,650153
ENSEMBLE,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.2406,20.0,16.0,24.0,6.1289,520626
ENSEMBLE,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.1932,8.0,7.0,11.0,4.2691,120616
ENSEMBLE,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.2569,20.0,18.0,23.0,4.2301,620276
