MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.78,34.0,26.0,43.0,10.7824,4673
ENSEMBLE,2022-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2022-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2022-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2022-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.2626,36.0,30.0,47.0,14.0555,5674
ENSEMBLE,2022-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.0552,33.0,9.0,69.0,32.8683,15077
ENSEMBLE,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.0247,30.0,14.0,50.0,19.8715,93343
ENSEMBLE,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.8744,31.0,16.0,53.0,20.572,296556
ENSEMBLE,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.0075,40.0,28.0,48.0,12.7138,7322
ENSEMBLE,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.1418,58.0,41.0,69.0,16.4857,2623
ENSEMBLE,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.746,57.0,47.0,65.0,12.6514,441
ENSEMBLE,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.4834,42.0,38.0,46.0,6.0717,211
ENSEMBLE,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.9009,66.0,53.0,75.0,17.2531,90830
ENSEMBLE,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.4852,51.0,46.0,56.0,7.7672,5017
ENSEMBLE,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.1055,24.0,16.0,37.0,14.629,1829
ENSEMBLE,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.6667,16.0,15.0,18.0,2.2111,18
ENSEMBLE,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.7215,60.0,52.0,67.0,9.764,16230
ENSEMBLE,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.0891,66.0,63.0,72.0,6.5725,718
ENSEMBLE,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.9648,28.0,11.0,40.0,19.1225,31366
ENSEMBLE,2022-10-01,2-038,2-038,LOBOS,LOBOS,62.105,63.0,57.0,67.0,6.2127,743
ENSEMBLE,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.2154,5.0,1.0,14.0,13.3343,22966
ENSEMBLE,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6417,7.0,5.0,9.0,2.9967,120
ENSEMBLE,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.1302,35.0,25.0,43.0,12.7848,28621
ENSEMBLE,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7755,27.0,19.0,36.0,14.1858,6486
ENSEMBLE,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.7723,31.0,22.0,43.0,13.9366,2719
ENSEMBLE,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.9874,40.0,26.0,50.0,16.4869,1901
ENSEMBLE,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.0118,29.0,21.0,38.0,12.1567,4235
ENSEMBLE,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.8533,54.0,51.0,56.0,4.2971,1377
ENSEMBLE,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.4283,36.0,27.0,44.0,10.879,635
ENSEMBLE,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.2861,53.0,48.0,61.0,8.2483,423
ENSEMBLE,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.0097,36.0,11.0,76.0,36.736,17375
ENSEMBLE,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.9112,55.0,45.0,63.0,12.7576,5453
ENSEMBLE,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.4325,6.0,3.0,13.0,26.2933,9962
ENSEMBLE,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.7994,46.0,40.0,53.0,8.0687,5902
ENSEMBLE,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.2027,47.0,43.0,52.0,6.9682,27870
ENSEMBLE,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.9991,44.0,20.0,54.0,18.7264,97657
ENSEMBLE,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.4232,38.0,31.0,46.0,8.9366,749
ENSEMBLE,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.175,52.0,48.0,57.0,6.9242,40
ENSEMBLE,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2022-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.892,70.0,65.0,76.0,8.2782,3444
ENSEMBLE,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.8641,42.0,38.0,46.0,7.1003,2797
ENSEMBLE,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,80.5561,82.0,77.0,85.0,6.0745,187
ENSEMBLE,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.8173,53.0,38.0,67.0,16.507,925
ENSEMBLE,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7857,2.0,1.0,3.0,0.832,42
ENSEMBLE,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.503,91.0,59.0,108.0,35.9044,9058
ENSEMBLE,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.8716,60.0,48.0,69.0,15.7504,109
ENSEMBLE,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.0074,44.0,37.0,50.0,8.742,135
ENSEMBLE,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.5836,34.0,25.0,46.0,12.6951,646
ENSEMBLE,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.2029,69.0,4.0,105.0,49.2042,3268
ENSEMBLE,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.2857,45.0,36.0,52.0,10.7964,112
ENSEMBLE,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.5899,69.0,65.0,72.0,5.4313,829
ENSEMBLE,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.1545,66.0,50.0,75.0,18.0333,6531
ENSEMBLE,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.0502,40.0,32.0,47.0,9.6372,239
ENSEMBLE,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,56.7642,63.0,47.0,68.0,14.8426,1722
ENSEMBLE,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8095,7.0,5.0,14.0,4.436,21
ENSEMBLE,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.3642,35.0,26.0,55.0,15.4319,1241
ENSEMBLE,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.842,28.0,21.0,44.0,16.3231,23845
ENSEMBLE,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.0867,39.0,33.0,46.0,10.1551,2804
ENSEMBLE,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.8831,47.0,40.0,56.0,11.1204,93416
ENSEMBLE,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.1262,38.0,30.0,45.0,10.297,23572
ENSEMBLE,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.6132,30.0,22.0,38.0,10.9729,80598
ENSEMBLE,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.4389,54.0,36.0,63.0,15.3436,1595
ENSEMBLE,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.5011,78.0,41.0,106.0,35.1363,16397
ENSEMBLE,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.8387,45.0,34.0,55.0,13.5973,2808
ENSEMBLE,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.0459,32.0,26.0,50.0,15.7456,14596
ENSEMBLE,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.2135,45.0,26.0,74.0,32.6189,37509
ENSEMBLE,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.5755,37.0,24.0,80.0,29.6492,3357
ENSEMBLE,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.3962,67.0,49.0,77.0,19.3753,9327
ENSEMBLE,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.7122,46.0,36.0,56.0,11.6619,205
ENSEMBLE,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.1914,63.0,57.0,70.0,8.6576,303
ENSEMBLE,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.1366,7.0,5.0,26.0,15.4536,161
ENSEMBLE,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.368,58.0,37.0,73.0,22.899,93070
ENSEMBLE,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.647,23.0,21.0,27.0,5.5539,1133
ENSEMBLE,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,65.2186,64.0,32.0,96.0,35.4033,161308
ENSEMBLE,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.6409,79.0,34.0,107.0,36.8882,224174
ENSEMBLE,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.9664,1.0,0.0,4.0,16.7597,1966
ENSEMBLE,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0584,0.0,0.0,5.0,17.244,1268
ENSEMBLE,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.0054,58.0,52.0,68.0,12.1418,3523
ENSEMBLE,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.5068,38.0,30.0,46.0,11.1143,2577
ENSEMBLE,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.2602,25.0,19.0,31.0,11.6588,46221
ENSEMBLE,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.3906,19.0,19.0,20.0,1.527,64
ENSEMBLE,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.1733,49.0,31.5,67.0,20.9733,33196
ENSEMBLE,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.1637,37.0,28.0,43.0,10.8676,12659
ENSEMBLE,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.4771,25.0,22.0,30.0,5.8297,371
ENSEMBLE,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.078,71.0,60.0,83.0,15.1096,20554
ENSEMBLE,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.4818,14.0,12.0,19.0,7.7149,2713
ENSEMBLE,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.8291,61.5,41.0,77.0,23.5203,708
ENSEMBLE,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.8283,1.0,0.0,6.0,5.1213,11403
ENSEMBLE,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
ENSEMBLE,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.1818,58.0,54.5,62.0,4.7111,44
ENSEMBLE,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,72.7752,75.0,67.0,82.0,12.6911,1717
ENSEMBLE,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.2008,59.0,45.0,64.0,17.4407,22680
ENSEMBLE,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.6065,28.0,19.0,44.0,21.3813,42951
ENSEMBLE,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.3864,45.0,25.0,71.0,26.7238,18219
ENSEMBLE,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.0864,27.0,17.0,45.0,22.331,22476
ENSEMBLE,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.4324,48.0,30.0,70.0,25.2019,9082
ENSEMBLE,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.1342,61.0,35.0,83.0,27.5982,7982
ENSEMBLE,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.0538,52.0,50.0,55.0,4.0291,2712
ENSEMBLE,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,103.2601,106.0,95.0,116.0,17.0125,619
ENSEMBLE,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.4589,22.0,16.0,32.0,9.8722,2907
ENSEMBLE,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.338,41.0,22.0,54.0,17.0387,14312
ENSEMBLE,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.313,62.0,54.0,67.0,8.964,131
ENSEMBLE,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.0058,72.0,56.0,85.0,22.0595,37689
ENSEMBLE,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.7093,37.0,24.0,59.0,22.2738,2621
ENSEMBLE,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.508,50.0,32.0,65.0,22.5173,817606
ENSEMBLE,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.1947,32.0,15.0,69.0,28.7658,2198924
ENSEMBLE,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.4154,58.0,37.0,75.0,23.7184,348885
ENSEMBLE,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.3426,75.0,56.0,85.0,24.5423,77700
ENSEMBLE,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.143,44.0,20.0,65.0,24.8507,553431
ENSEMBLE,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.2552,64.0,53.0,75.0,16.981,171444
ENSEMBLE,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.5431,58.0,25.0,79.0,29.009,175098
ENSEMBLE,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.2963,55.0,29.0,81.0,27.2774,931583
ENSEMBLE,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.0225,57.0,30.0,79.0,25.4542,248983
ENSEMBLE,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.3944,61.0,41.0,74.0,21.6871,215148
ENSEMBLE,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.0716,39.0,19.0,64.0,24.9231,862677
ENSEMBLE,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.2779,68.0,53.0,79.0,20.7208,355464
ENSEMBLE,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.702,55.0,40.0,72.0,21.3297,72218
ENSEMBLE,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.182,37.0,22.0,64.0,24.8997,1423421
ENSEMBLE,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.3598,41.0,29.0,57.0,17.6874,244978
ENSEMBLE,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.0883,19.0,14.0,28.0,14.7601,25586
ENSEMBLE,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.8007,34.0,24.0,53.0,18.9084,155489
ENSEMBLE,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.8275,42.0,28.0,60.0,21.4758,261975
ENSEMBLE,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.7841,26.0,18.0,44.0,16.3679,8396
ENSEMBLE,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.0518,40.0,29.0,54.0,16.0781,3033
ENSEMBLE,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.444,25.0,12.0,42.0,18.7796,339924
ENSEMBLE,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.5989,46.0,38.0,51.0,11.1416,1643
ENSEMBLE,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.5392,34.0,17.0,50.0,23.4175,280181
ENSEMBLE,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.5703,39.0,30.0,52.0,16.1228,63229
ENSEMBLE,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.492,16.0,10.0,31.0,18.9578,4187
ENSEMBLE,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.4873,63.0,45.0,73.0,18.9301,1139
ENSEMBLE,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.2286,70.0,64.0,74.0,10.3286,1610
ENSEMBLE,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.8,57.0,51.0,64.0,7.8435,25
ENSEMBLE,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.3378,45.0,39.0,49.0,6.5021,74
ENSEMBLE,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.6666,73.0,62.0,82.0,16.9421,8431
ENSEMBLE,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.273,71.0,55.0,81.0,18.6932,9139
ENSEMBLE,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.3319,35.0,29.0,43.0,10.9697,1130
ENSEMBLE,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.2187,19.0,11.0,58.0,31.2257,135450
ENSEMBLE,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.8998,63.0,33.0,80.0,27.4199,545902
ENSEMBLE,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.6274,53.0,32.0,71.0,22.5368,250879
ENSEMBLE,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.7448,52.0,24.0,75.0,28.6727,2031921
ENSEMBLE,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.7966,37.0,23.0,62.0,24.2768,180148
ENSEMBLE,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.5683,62.0,41.0,77.0,22.7989,1846596
ENSEMBLE,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.6255,60.0,31.0,79.0,25.9024,1384193
ENSEMBLE,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.5214,65.0,22.0,84.0,32.6444,3709451
ENSEMBLE,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0569,4.0,1.0,9.0,21.6744,135911
ENSEMBLE,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.911,64.0,40.0,80.0,25.4681,2980360
ENSEMBLE,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.8666,65.0,46.0,77.0,23.7019,953242
