MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2021-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2021-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.3347,56.0,33.0,75.0,26.4978,4795
ENSEMBLE,2021-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,133.6615,154.0,86.0,189.0,67.8252,15077
ENSEMBLE,2021-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.924,66.0,27.0,135.0,58.6551,93343
ENSEMBLE,2021-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,102.9323,117.0,62.0,142.0,53.2907,296479
ENSEMBLE,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.8899,55.0,41.0,73.0,21.3085,7322
ENSEMBLE,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.2901,120.0,101.0,150.0,29.7406,2623
ENSEMBLE,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.0,120.0,115.0,132.0,12.2136,29
ENSEMBLE,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.2938,60.0,36.0,73.0,21.1097,211
ENSEMBLE,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.7257,109.0,87.0,127.0,30.4473,87798
ENSEMBLE,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,91.9952,92.0,73.0,109.0,25.4924,5017
ENSEMBLE,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.7939,93.0,62.0,123.0,36.4726,1829
ENSEMBLE,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6111,12.0,6.0,13.0,3.2853,18
ENSEMBLE,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.1233,98.0,73.0,124.0,32.7176,16230
ENSEMBLE,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.7646,155.0,145.0,166.0,15.2382,718
ENSEMBLE,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.6474,42.0,12.0,76.0,35.7762,27731
ENSEMBLE,2021-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.3836,10.0,3.0,23.0,20.1963,22966
ENSEMBLE,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8083,8.5,4.0,12.0,4.9249,120
ENSEMBLE,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,93.6529,108.0,63.0,127.0,43.6655,28621
ENSEMBLE,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.6898,59.0,31.0,104.0,50.0575,6486
ENSEMBLE,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.27,25.0,17.0,54.0,25.8672,2719
ENSEMBLE,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.8744,94.0,81.0,112.0,21.5484,1791
ENSEMBLE,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.6557,89.0,78.0,103.0,16.7912,4235
ENSEMBLE,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.5025,121.0,115.0,127.0,10.0631,1377
ENSEMBLE,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.4661,29.0,16.0,43.0,20.6665,635
ENSEMBLE,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.4894,54.0,43.0,82.0,26.7255,423
ENSEMBLE,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.8162,83.0,19.0,184.0,84.598,17189
ENSEMBLE,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.6137,81.0,67.0,99.0,23.7258,5338
ENSEMBLE,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.2464,2.0,1.0,26.0,52.8486,9962
ENSEMBLE,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.6767,108.0,100.0,114.0,10.4946,5082
ENSEMBLE,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.1798,112.0,106.0,118.0,10.6517,25306
ENSEMBLE,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,127.3513,151.0,76.0,179.0,61.3065,97657
ENSEMBLE,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.7904,88.0,78.0,103.0,15.2726,749
ENSEMBLE,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2021-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.3568,89.0,78.0,99.0,15.4767,2797
ENSEMBLE,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.253,126.0,94.0,154.0,36.1397,925
ENSEMBLE,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3571,1.0,1.0,2.0,0.6839,42
ENSEMBLE,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,167.8178,198.0,100.0,239.0,84.8769,9058
ENSEMBLE,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.7248,119.0,98.0,137.0,30.2351,109
ENSEMBLE,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.1926,65.0,39.0,112.0,43.129,135
ENSEMBLE,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.4752,127.0,111.0,142.0,25.6436,646
ENSEMBLE,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,116.7836,134.0,69.0,165.0,67.638,2491
ENSEMBLE,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.9619,142.0,113.0,161.0,34.2335,5301
ENSEMBLE,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,88.5941,90.0,76.0,103.0,18.8998,239
ENSEMBLE,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,77.5756,76.0,55.0,96.0,24.6707,754
ENSEMBLE,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.1905,25.0,21.0,31.0,5.6536,21
ENSEMBLE,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.9412,113.0,98.0,133.0,23.2762,1241
ENSEMBLE,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.2211,101.0,78.0,123.0,30.2147,23845
ENSEMBLE,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.3499,49.0,32.0,73.0,28.095,2804
ENSEMBLE,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.5124,74.0,59.0,88.0,21.6193,92578
ENSEMBLE,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.7667,73.0,61.0,84.0,21.1553,23191
ENSEMBLE,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.6021,62.0,51.0,76.0,18.9367,80043
ENSEMBLE,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.371,84.0,68.0,106.0,24.3055,1577
ENSEMBLE,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,161.8404,168.0,115.0,225.0,72.7824,15926
ENSEMBLE,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.823,127.0,100.0,142.0,31.4236,2808
ENSEMBLE,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.6164,61.0,48.0,87.0,25.3887,14188
ENSEMBLE,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.3678,63.0,30.0,137.0,59.7795,37509
ENSEMBLE,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.8776,66.0,52.0,76.0,26.6402,3357
ENSEMBLE,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.7693,105.0,79.0,124.0,32.7654,8643
ENSEMBLE,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.5024,104.0,79.0,127.0,28.3133,205
ENSEMBLE,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.2236,1.0,1.0,31.0,21.775,161
ENSEMBLE,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,119.1005,129.0,87.0,157.0,50.7823,92899
ENSEMBLE,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.0538,85.0,71.0,109.0,23.3704,1133
ENSEMBLE,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.5545,168.0,98.0,195.0,66.0032,160820
ENSEMBLE,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.7623,169.0,122.0,197.0,64.0339,224174
ENSEMBLE,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.1129,1.0,0.0,29.0,29.4548,1966
ENSEMBLE,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0836,14.0,9.0,19.0,20.8093,1268
ENSEMBLE,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.9594,120.0,101.0,133.0,25.6944,3523
ENSEMBLE,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.1163,85.0,66.0,105.0,25.6464,2502
ENSEMBLE,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.8493,51.0,39.0,64.0,20.9671,45629
ENSEMBLE,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.5469,62.5,36.0,86.5,26.9745,64
ENSEMBLE,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.8648,81.0,58.0,108.0,32.0782,32604
ENSEMBLE,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.8151,46.0,28.0,66.0,24.1127,12452
ENSEMBLE,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.4232,37.0,32.0,48.0,14.3291,371
ENSEMBLE,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.5925,111.0,86.0,140.0,37.5413,20554
ENSEMBLE,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.3557,13.0,8.0,22.0,15.3595,2713
ENSEMBLE,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.9859,11.0,8.0,16.0,54.8863,708
ENSEMBLE,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.2434,28.0,16.0,48.0,22.1464,11403
ENSEMBLE,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.0,21.5,17.5,27.0,6.7386,44
ENSEMBLE,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,104.1528,104.0,86.5,122.0,22.8015,72
ENSEMBLE,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,133.1207,160.0,82.0,188.0,66.8505,22680
ENSEMBLE,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.6369,140.0,49.0,175.0,69.892,42752
ENSEMBLE,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.2606,149.0,59.0,176.0,63.6216,18219
ENSEMBLE,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.4899,59.0,32.0,124.0,54.3761,21050
ENSEMBLE,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.0907,85.0,46.0,150.0,57.6622,8861
ENSEMBLE,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.3725,111.0,46.0,155.0,56.4927,7982
ENSEMBLE,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.8833,116.0,113.0,121.0,6.9746,2690
ENSEMBLE,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.6511,19.0,13.0,24.0,7.4264,619
ENSEMBLE,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.8373,53.0,41.0,70.0,20.9232,2907
ENSEMBLE,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.5751,121.0,74.0,146.0,47.4533,14312
ENSEMBLE,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,153.5917,176.0,103.0,212.0,66.1651,37689
ENSEMBLE,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.5166,57.0,34.0,99.0,43.3887,2621
ENSEMBLE,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.6159,190.0,110.0,205.0,66.4469,817606
ENSEMBLE,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.3763,169.0,73.0,199.0,70.4247,2198199
ENSEMBLE,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.1636,112.0,53.0,168.0,63.936,348497
ENSEMBLE,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.3113,167.0,105.0,202.0,64.9808,77700
ENSEMBLE,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.9099,151.0,53.0,203.0,73.0192,543455
ENSEMBLE,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,172.9991,192.0,153.0,206.0,47.4711,171444
ENSEMBLE,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.2714,123.0,34.0,195.0,78.5528,174716
ENSEMBLE,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.4888,138.0,72.0,181.0,58.8246,930339
ENSEMBLE,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.9875,130.0,78.0,173.0,54.6641,245114
ENSEMBLE,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.2425,165.0,87.0,201.0,64.7806,213840
ENSEMBLE,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.7797,144.0,76.0,193.0,63.1429,862677
ENSEMBLE,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.4088,180.0,140.0,199.0,53.4139,354037
ENSEMBLE,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.074,117.0,67.0,168.0,58.5844,71656
ENSEMBLE,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.0229,120.0,57.0,174.0,62.9444,1420417
ENSEMBLE,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.6384,100.0,84.0,116.0,24.0649,244978
ENSEMBLE,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.6858,40.0,26.0,62.0,30.6872,25586
ENSEMBLE,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.5984,96.0,78.0,117.0,27.7438,154466
ENSEMBLE,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.1441,102.0,83.0,124.0,31.6682,261975
ENSEMBLE,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.8396,73.0,53.0,105.0,27.799,8396
ENSEMBLE,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.1367,100.0,89.0,111.0,19.3962,2538
ENSEMBLE,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.0715,47.0,22.0,84.0,38.883,338774
ENSEMBLE,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.0502,92.0,59.0,121.0,44.7615,280113
ENSEMBLE,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.817,65.0,50.0,84.0,27.1363,63229
ENSEMBLE,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.1875,44.0,25.0,72.0,34.4863,4187
ENSEMBLE,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.3842,61.0,41.0,107.0,36.7379,367
ENSEMBLE,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.586,102.0,68.0,115.0,30.3984,343
ENSEMBLE,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.6,112.0,104.0,116.0,8.0598,25
ENSEMBLE,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.6892,30.0,26.0,44.0,14.6665,74
ENSEMBLE,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.271,85.0,48.0,108.0,34.5048,867
ENSEMBLE,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.838,92.0,60.0,114.0,31.4248,2439
ENSEMBLE,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.2035,81.5,64.0,97.0,20.1822,1130
ENSEMBLE,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.2683,34.0,19.0,87.0,54.4426,130101
ENSEMBLE,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.5509,149.0,74.0,186.0,62.4459,545259
ENSEMBLE,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.9841,118.0,66.0,149.0,49.7491,249598
ENSEMBLE,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.7828,128.5024,60.5035,178.5061,65.721,2031921
ENSEMBLE,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.1679,117.0,68.0,162.0,55.317,178901
ENSEMBLE,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.1944,144.4979,100.5076,186.5021,55.0253,1840038
ENSEMBLE,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.2267,132.0,75.0,173.0,57.694,1382477
ENSEMBLE,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.521,138.51,44.4992,188.4954,75.0012,3702964
ENSEMBLE,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.6058,4.0,1.0,9.0,40.5874,135911
ENSEMBLE,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.3229,132.5009,84.5013,170.4979,55.9003,2974457
ENSEMBLE,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.4929,142.0,95.0,172.0,54.4023,951608
ENSEMBLE,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.9281,138.0,75.0,176.0,59.6219,1184034
ENSEMBLE,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,156.4401,172.0,126.0,195.0,52.8068,580542
ENSEMBLE,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.1197,17.0,5.0,128.0,70.4343,120709
