MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2009-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2009-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.799,65.0,51.0,81.0,24.2422,4795
ENSEMBLE,2009-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,110.6357,136.0,37.0,163.0,63.775,15077
ENSEMBLE,2009-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.8722,118.0,68.0,138.0,46.1072,93343
ENSEMBLE,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.743,83.0,49.0,146.0,49.5584,296479
ENSEMBLE,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.9392,70.0,57.0,84.0,20.8729,7322
ENSEMBLE,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.1868,91.0,67.0,120.0,32.19,2623
ENSEMBLE,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,119.9655,119.0,114.0,129.0,8.7828,29
ENSEMBLE,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.1991,87.0,79.0,98.0,12.9946,211
ENSEMBLE,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.4865,90.0,73.0,106.0,25.4729,87798
ENSEMBLE,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.9187,125.0,116.0,134.0,14.6417,5017
ENSEMBLE,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.1268,81.0,55.0,102.0,29.8937,1829
ENSEMBLE,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,57.2778,56.5,55.0,59.0,3.3467,18
ENSEMBLE,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.5094,139.0,129.0,147.0,13.0898,16230
ENSEMBLE,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,131.1281,131.0,124.0,138.0,10.2672,718
ENSEMBLE,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.7313,60.0,48.0,73.0,18.5969,27731
ENSEMBLE,2009-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4297,33.0,19.0,48.0,19.2415,22966
ENSEMBLE,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0417,31.0,15.0,39.0,15.6079,120
ENSEMBLE,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.1162,85.0,55.0,105.0,35.715,28621
ENSEMBLE,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.9291,76.0,47.0,113.0,40.1656,6486
ENSEMBLE,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.5145,85.0,57.0,100.0,27.9846,2719
ENSEMBLE,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.3389,114.0,102.0,126.0,15.412,1791
ENSEMBLE,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.6163,103.0,89.0,115.0,16.0085,4235
ENSEMBLE,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.3675,173.0,166.0,178.0,13.0781,1377
ENSEMBLE,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.0236,82.0,61.0,95.0,24.9715,635
ENSEMBLE,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.6998,89.0,27.0,109.0,43.0689,423
ENSEMBLE,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,117.5215,127.0,23.0,204.0,86.4196,17189
ENSEMBLE,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.618,71.0,54.0,93.0,28.8319,5338
ENSEMBLE,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.0244,32.0,4.0,130.0,64.5906,9962
ENSEMBLE,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.667,163.0,145.0,171.0,17.496,5453
ENSEMBLE,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.3282,169.0,158.0,175.0,17.7615,26920
ENSEMBLE,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.5225,81.0,44.0,117.0,38.8802,97657
ENSEMBLE,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.0201,74.0,67.0,82.0,10.0103,747
ENSEMBLE,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2009-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.4337,150.0,132.0,160.0,20.5092,2797
ENSEMBLE,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.867,125.0,100.0,141.0,24.712,925
ENSEMBLE,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7143,4.0,3.0,4.0,0.7331,42
ENSEMBLE,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,152.5744,179.0,113.0,207.0,70.9891,9058
ENSEMBLE,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.1927,117.0,96.0,132.0,28.1567,109
ENSEMBLE,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.4741,111.0,88.0,130.0,24.3042,135
ENSEMBLE,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.904,139.0,130.0,144.0,13.2896,646
ENSEMBLE,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,158.6648,181.0,131.0,202.0,57.1082,2491
ENSEMBLE,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.7878,137.0,127.0,145.0,16.1583,5301
ENSEMBLE,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.8619,52.0,42.0,60.0,14.8615,239
ENSEMBLE,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,75.4203,75.0,63.0,88.0,16.8801,690
ENSEMBLE,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5714,7.0,6.0,8.0,2.1946,21
ENSEMBLE,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.9879,120.0,108.0,131.0,15.2382,1241
ENSEMBLE,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.492,116.0,95.0,131.0,23.3317,23845
ENSEMBLE,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.2364,51.0,40.0,67.0,21.9183,2804
ENSEMBLE,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.6418,67.0,55.0,81.0,19.0091,92578
ENSEMBLE,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.8545,70.0,60.0,80.0,17.5389,23191
ENSEMBLE,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.2114,78.0,64.0,99.0,24.653,80043
ENSEMBLE,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.1536,71.0,66.0,78.0,10.5946,1595
ENSEMBLE,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,145.7171,156.0,85.0,211.0,71.2882,15926
ENSEMBLE,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.7707,133.0,120.0,144.0,26.8405,2808
ENSEMBLE,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.1097,98.0,80.0,116.0,25.4018,14188
ENSEMBLE,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.3307,107.0,30.0,145.0,63.8355,37509
ENSEMBLE,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,94.0977,106.0,76.0,126.0,45.7056,3357
ENSEMBLE,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.5562,101.0,81.0,116.0,24.8954,8643
ENSEMBLE,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.4244,108.0,97.0,117.0,14.6097,205
ENSEMBLE,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6894,5.0,2.0,7.0,3.9156,161
ENSEMBLE,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,98.7901,108.0,62.0,137.0,48.2943,92899
ENSEMBLE,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.7034,46.0,41.0,57.0,23.2265,1133
ENSEMBLE,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.9799,124.0,33.0,181.0,74.669,160820
ENSEMBLE,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.0204,157.0,45.0,190.0,72.8005,224174
ENSEMBLE,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.1043,2.0,1.0,16.0,22.4823,1966
ENSEMBLE,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.3494,17.0,13.0,31.0,26.8936,1268
ENSEMBLE,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.5578,136.0,116.0,149.0,30.4828,3523
ENSEMBLE,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.6597,86.0,74.0,96.0,15.9869,2477
ENSEMBLE,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.3529,91.0,67.0,110.0,26.2471,45629
ENSEMBLE,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.1406,120.5,107.0,126.0,10.2009,64
ENSEMBLE,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.0716,81.0,51.0,100.0,28.1396,32180
ENSEMBLE,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.5442,72.0,58.0,91.0,24.7722,12452
ENSEMBLE,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.2561,45.0,31.0,60.0,19.0958,371
ENSEMBLE,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.8215,124.0,88.0,146.0,32.0643,20554
ENSEMBLE,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.5802,48.0,27.0,67.0,33.7942,2713
ENSEMBLE,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.7768,136.0,116.5,148.0,44.7491,708
ENSEMBLE,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.0222,84.0,59.0,110.0,30.839,11403
ENSEMBLE,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
ENSEMBLE,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.2045,27.0,23.0,30.0,4.3042,44
ENSEMBLE,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,94.1806,80.5,68.0,131.5,35.7232,72
ENSEMBLE,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.6378,143.0,117.0,151.0,41.3778,22680
ENSEMBLE,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.7137,136.0,81.0,158.0,48.3977,42752
ENSEMBLE,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.7392,151.0,101.0,166.0,43.6931,18219
ENSEMBLE,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,115.7751,118.0,90.0,143.0,33.5344,21050
ENSEMBLE,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,126.1115,130.0,106.0,153.0,34.0678,8861
ENSEMBLE,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,122.174,127.0,101.0,148.0,38.5759,7982
ENSEMBLE,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.0826,170.0,163.0,176.0,11.2593,2712
ENSEMBLE,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,176.4814,178.0,163.0,195.0,24.2018,619
ENSEMBLE,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.0038,88.0,62.0,110.0,33.6257,2907
ENSEMBLE,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.1157,113.0,88.0,135.0,29.6218,14312
ENSEMBLE,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.5407,145.0,116.0,173.0,43.4136,37689
ENSEMBLE,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.823,103.0,48.0,145.0,49.7182,2621
ENSEMBLE,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.0821,137.0,106.0,161.0,38.3101,817606
ENSEMBLE,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.9142,122.0,78.0,149.0,47.6059,2198196
ENSEMBLE,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.7498,95.0,57.0,128.0,44.7966,348497
ENSEMBLE,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.2457,139.0,109.0,162.0,42.5622,77700
ENSEMBLE,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.5029,117.0,85.0,151.0,40.4237,543455
ENSEMBLE,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.7449,133.0,108.0,158.0,34.4078,171444
ENSEMBLE,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.7844,88.0,42.0,139.0,55.2681,174716
ENSEMBLE,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.1768,110.0,73.0,147.0,41.3993,930339
ENSEMBLE,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.657,107.0,76.0,143.0,39.4722,245114
ENSEMBLE,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.1381,133.0,103.0,158.0,37.5887,213840
ENSEMBLE,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.2156,112.0,77.0,142.0,42.1297,862677
ENSEMBLE,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.6055,134.0,106.0,156.0,36.8216,354037
ENSEMBLE,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.2723,111.0,84.0,139.0,39.1086,71656
ENSEMBLE,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.2149,94.0,59.0,128.0,42.7455,1420417
ENSEMBLE,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.649,82.0,68.0,95.0,20.368,244978
ENSEMBLE,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.035,49.0,36.0,69.0,27.8554,25586
ENSEMBLE,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.044,77.0,60.0,93.0,23.7446,154466
ENSEMBLE,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.1281,73.0,56.0,97.0,29.2391,261975
ENSEMBLE,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.8946,79.0,64.0,90.0,17.3792,8396
ENSEMBLE,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.4401,76.0,65.0,89.0,20.5621,2538
ENSEMBLE,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.1952,45.0,23.0,68.0,31.8976,338774
ENSEMBLE,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.7245,67.0,45.0,90.0,34.1059,280113
ENSEMBLE,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.3367,66.0,52.0,84.0,23.9321,63229
ENSEMBLE,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.2978,40.0,31.0,62.0,25.2097,4187
ENSEMBLE,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.8529,64.0,45.0,81.0,24.6433,367
ENSEMBLE,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.8251,102.0,84.0,115.0,18.8889,343
ENSEMBLE,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.64,102.0,98.0,108.0,10.0195,25
ENSEMBLE,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.0676,17.5,11.0,25.0,11.8497,74
ENSEMBLE,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.0727,87.0,67.0,112.0,29.1943,867
ENSEMBLE,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.7114,95.0,74.0,113.0,25.1226,2439
ENSEMBLE,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.685,90.0,84.0,106.0,12.6028,1130
ENSEMBLE,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.4033,47.0,28.0,74.0,40.6371,130101
ENSEMBLE,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.3662,119.0,68.0,163.0,54.515,545259
ENSEMBLE,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.4363,105.0,79.0,133.0,34.9054,249598
ENSEMBLE,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.4224,86.0,48.0,142.0,52.9136,2031921
ENSEMBLE,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.1,94.0,62.0,135.0,45.508,178901
ENSEMBLE,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.4792,94.0,64.0,145.0,47.4516,1840038
ENSEMBLE,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.7685,123.0,79.0,154.0,45.9913,1382422
ENSEMBLE,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.3497,112.0,38.0,156.0,62.0243,3702964
ENSEMBLE,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.5895,10.0,6.0,17.0,27.0497,135911
ENSEMBLE,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.9043,110.0,74.0,146.0,45.6556,2974456
ENSEMBLE,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.1086,103.0,63.0,142.0,49.5545,951608
ENSEMBLE,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.5818,108.0,57.0,152.0,52.6876,1184034
ENSEMBLE,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.0896,119.0,62.0,164.0,53.6038,580542
ENSEMBLE,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.1309,17.0,11.0,32.0,43.49,120709
