MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2013-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2013-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.3533,15.0,9.0,19.0,7.2284,4795
ENSEMBLE,2013-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.3886,11.0,4.0,25.0,14.0699,15077
ENSEMBLE,2013-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.1025,19.0,15.0,24.0,7.3684,93343
ENSEMBLE,2013-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.9165,17.0,12.0,21.0,7.0007,296479
ENSEMBLE,2013-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.7837,15.0,11.0,19.0,6.5472,7322
ENSEMBLE,2013-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.5951,19.0,12.0,24.0,7.7675,2623
ENSEMBLE,2013-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.3103,25.0,24.0,26.0,2.5066,29
ENSEMBLE,2013-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2013-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2013-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.9336,28.0,26.0,29.0,4.2987,211
ENSEMBLE,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.2335,38.0,31.0,45.0,11.7667,87798
ENSEMBLE,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.9486,34.0,31.0,38.0,6.1248,5017
ENSEMBLE,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.035,10.0,7.0,14.0,4.7251,1829
ENSEMBLE,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.6667,1.0,1.0,3.0,3.2998,18
ENSEMBLE,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.3774,31.0,27.0,35.0,6.5029,16230
ENSEMBLE,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.2382,41.0,37.0,46.0,6.7984,718
ENSEMBLE,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.2144,12.0,8.0,17.0,6.3659,27731
ENSEMBLE,2013-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9481,2.0,0.0,7.0,6.8299,22966
ENSEMBLE,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.6167,10.0,6.0,14.0,4.9803,120
ENSEMBLE,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.0555,13.0,9.0,19.0,7.4745,28621
ENSEMBLE,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.4593,8.0,4.0,13.0,5.6358,6486
ENSEMBLE,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.3384,8.0,3.0,14.0,7.4837,2719
ENSEMBLE,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.292,28.0,17.0,40.0,13.7085,1791
ENSEMBLE,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.8064,14.0,10.0,21.0,9.1963,4235
ENSEMBLE,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.8896,45.0,43.0,49.0,4.7575,1377
ENSEMBLE,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.1055,15.0,8.0,20.0,7.8168,635
ENSEMBLE,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.3688,30.0,25.0,35.0,7.293,423
ENSEMBLE,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.6413,31.0,18.0,51.0,20.3156,17189
ENSEMBLE,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.0603,24.0,20.0,28.0,6.6514,5338
ENSEMBLE,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.8784,13.0,8.0,25.0,14.6261,9962
ENSEMBLE,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.3471,44.0,40.0,48.0,6.573,5453
ENSEMBLE,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.3778,46.0,41.0,49.0,6.5749,27383
ENSEMBLE,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.371,11.0,6.0,16.0,7.2674,97657
ENSEMBLE,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.5461,30.0,25.0,41.0,8.8488,749
ENSEMBLE,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2013-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.4659,38.0,36.0,41.0,4.9864,2797
ENSEMBLE,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.5773,23.0,18.0,27.0,7.8414,925
ENSEMBLE,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3333,5.0,4.0,6.0,1.1269,42
ENSEMBLE,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,42.5104,45.0,35.0,51.0,14.5168,9058
ENSEMBLE,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.1835,25.0,19.0,36.0,9.2361,109
ENSEMBLE,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.4,21.0,17.0,28.0,7.0271,135
ENSEMBLE,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.3019,19.0,15.0,25.0,6.9427,646
ENSEMBLE,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.676,40.0,28.0,50.0,14.2356,2491
ENSEMBLE,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.7659,29.0,21.0,35.0,8.8606,5301
ENSEMBLE,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.1841,17.0,7.0,22.0,7.8745,239
ENSEMBLE,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,39.8767,42.0,34.0,47.0,10.02,754
ENSEMBLE,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4286,1.0,1.0,2.0,0.9035,21
ENSEMBLE,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.6737,40.0,31.0,45.0,10.8918,1241
ENSEMBLE,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.2326,13.0,9.0,19.0,7.6624,23845
ENSEMBLE,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.6248,21.0,15.0,26.0,8.4799,2804
ENSEMBLE,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.269,17.0,13.0,22.0,6.4386,92578
ENSEMBLE,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.1821,17.0,14.0,21.0,5.2822,23191
ENSEMBLE,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.424,13.0,8.0,18.0,6.7411,80043
ENSEMBLE,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.4219,34.0,27.0,43.0,8.8709,1595
ENSEMBLE,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.7031,34.0,19.0,62.0,24.9518,15926
ENSEMBLE,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.5759,22.0,14.5,28.0,9.3018,2808
ENSEMBLE,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.7985,12.0,8.0,23.0,10.4216,14188
ENSEMBLE,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.1368,32.0,16.0,54.0,20.7834,37509
ENSEMBLE,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.6244,13.0,7.0,16.0,7.0252,3357
ENSEMBLE,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.5181,43.0,35.0,50.0,12.1171,8643
ENSEMBLE,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.1317,31.0,20.0,35.0,12.0267,205
ENSEMBLE,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.646,1.0,1.0,6.0,2.8858,161
ENSEMBLE,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.0544,18.0,11.0,24.0,9.4745,92899
ENSEMBLE,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.4431,10.0,8.0,12.0,3.8166,1133
ENSEMBLE,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.977,55.0,40.0,69.0,19.7403,160820
ENSEMBLE,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.5104,56.0,42.0,69.0,18.7381,224174
ENSEMBLE,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3225,1.0,0.0,7.0,8.3643,1966
ENSEMBLE,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.0024,0.0,0.0,0.0,4.2476,1268
ENSEMBLE,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.9659,46.0,42.0,50.0,7.5259,3523
ENSEMBLE,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.4504,25.0,19.0,31.0,8.5935,2538
ENSEMBLE,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.1327,10.0,7.0,15.0,6.3937,45629
ENSEMBLE,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.2188,2.0,1.0,3.0,1.3284,64
ENSEMBLE,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.2402,39.0,30.0,48.0,12.628,32604
ENSEMBLE,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.9033,13.0,7.0,18.0,6.7423,12452
ENSEMBLE,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.7844,10.0,6.0,12.0,4.4257,371
ENSEMBLE,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.4641,35.0,30.0,48.0,12.9639,20554
ENSEMBLE,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.4773,3.0,1.0,9.0,8.8936,2713
ENSEMBLE,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.6766,34.0,27.0,45.0,17.1974,708
ENSEMBLE,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0249,8.0,5.0,13.0,5.8106,11403
ENSEMBLE,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
ENSEMBLE,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.8409,16.0,14.5,26.5,6.1716,44
ENSEMBLE,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,13.3472,10.5,5.0,19.0,10.4339,72
ENSEMBLE,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.836,18.0,13.0,24.0,7.218,22680
ENSEMBLE,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.2317,36.0,21.0,43.0,15.0268,42752
ENSEMBLE,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.6171,39.0,29.0,43.0,14.3326,18219
ENSEMBLE,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.4927,23.0,15.0,36.0,13.0218,21050
ENSEMBLE,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.8445,26.0,16.0,36.0,13.6339,8861
ENSEMBLE,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.1011,33.0,16.0,42.0,14.9712,7982
ENSEMBLE,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.2301,52.0,47.0,58.0,6.3111,2712
ENSEMBLE,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.9208,47.0,43.0,51.0,8.4913,619
ENSEMBLE,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.3646,9.0,2.0,13.0,5.8093,2907
ENSEMBLE,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.3755,15.0,10.0,19.0,5.8654,14312
ENSEMBLE,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.7234,38.0,32.0,42.0,10.878,37689
ENSEMBLE,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.5994,27.0,15.0,40.0,15.0657,2621
ENSEMBLE,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.9534,38.0,27.0,51.0,16.3985,817584
ENSEMBLE,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.9367,27.0,16.0,41.0,16.2649,2198199
ENSEMBLE,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.7377,33.0,19.0,40.0,13.574,348497
ENSEMBLE,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.0851,36.0,27.0,41.0,12.1053,77700
ENSEMBLE,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.071,21.0,15.0,31.0,13.5606,543455
ENSEMBLE,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.1525,38.0,30.0,57.0,15.3206,171444
ENSEMBLE,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.4471,25.0,12.0,40.0,15.6087,174716
ENSEMBLE,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.1461,21.0,15.0,38.0,15.0731,930324
ENSEMBLE,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.774,26.0,18.0,34.0,11.3183,245114
ENSEMBLE,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.4656,33.0,23.0,42.0,14.7336,213840
ENSEMBLE,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.7863,24.0,17.0,36.0,15.1093,862677
ENSEMBLE,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.515,38.0,30.0,42.0,10.9247,354037
ENSEMBLE,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.8853,26.0,17.0,36.0,12.1654,71656
ENSEMBLE,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.7992,19.0,13.0,31.0,13.6124,1420414
ENSEMBLE,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.3105,26.0,20.0,36.0,11.1791,244978
ENSEMBLE,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.5262,9.0,5.0,13.0,8.9665,25586
ENSEMBLE,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.5196,22.0,17.0,31.0,11.2307,154465
ENSEMBLE,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.9675,21.0,15.0,30.0,12.5893,261975
ENSEMBLE,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.232,21.0,16.0,29.0,9.4027,8396
ENSEMBLE,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.104,26.0,17.0,37.0,12.2097,2538
ENSEMBLE,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.8042,10.0,5.0,20.0,10.9364,338425
ENSEMBLE,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.6264,15.0,10.0,22.0,12.3145,280113
ENSEMBLE,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.0447,21.0,12.0,29.0,13.6749,63229
ENSEMBLE,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.1017,12.0,9.0,19.0,11.8812,4187
ENSEMBLE,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.7357,21.0,13.0,34.0,12.403,367
ENSEMBLE,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.5773,36.0,29.0,40.0,8.0736,343
ENSEMBLE,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.0,48.0,44.0,51.0,7.494,25
ENSEMBLE,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.9054,11.0,10.0,16.0,4.4636,74
ENSEMBLE,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.7636,19.0,6.0,32.0,14.5236,867
ENSEMBLE,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.5892,24.0,17.0,34.0,12.0433,2439
ENSEMBLE,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.0938,28.0,21.0,34.0,10.0762,1130
ENSEMBLE,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.3944,14.0,10.0,32.0,16.684,130101
ENSEMBLE,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.7123,28.0,18.0,37.0,11.3909,545259
ENSEMBLE,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.5329,24.0,17.0,31.0,9.58,249598
ENSEMBLE,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.7221,22.0,16.0,36.0,12.2642,2031921
ENSEMBLE,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.2926,24.0,16.0,34.0,11.4225,178901
ENSEMBLE,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.4481,26.0,17.0,33.0,10.3861,1840038
ENSEMBLE,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.8559,28.0,14.0,38.0,13.7237,1381903
ENSEMBLE,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.5687,32.0,13.0,41.0,15.9977,3702330
ENSEMBLE,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7595,6.0,3.0,11.0,9.6259,135911
ENSEMBLE,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.0149,28.0,19.0,35.0,10.561,2973497
ENSEMBLE,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.3329,28.0,19.0,36.0,10.7021,951608
ENSEMBLE,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.0536,24.0,16.0,36.0,12.0065,1183975
ENSEMBLE,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.496,30.0,19.0,37.0,10.6215,580511
ENSEMBLE,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.4606,10.0,5.0,18.0,12.1752,120709
