MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,111.9469,117.0,82.0,142.0,41.6508,4673
ENSEMBLE,2007-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2007-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2007-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2007-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.9122,43.0,19.0,79.0,38.1015,5674
ENSEMBLE,2007-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,96.1701,106.0,20.0,157.0,69.383,15077
ENSEMBLE,2007-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,112.7006,117.0,90.0,137.0,38.1414,93343
ENSEMBLE,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.0201,128.0,104.0,153.0,34.7791,296556
ENSEMBLE,2007-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.1696,61.0,46.0,77.0,24.2546,7322
ENSEMBLE,2007-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.8689,116.0,93.0,135.0,28.5799,2623
ENSEMBLE,2007-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.9977,98.0,81.0,110.0,21.5601,441
ENSEMBLE,2007-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2007-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2007-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.91,87.0,75.0,99.0,17.9488,211
ENSEMBLE,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.1085,96.0,76.0,113.0,28.4448,90830
ENSEMBLE,2007-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2007-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.0642,119.0,101.0,135.0,23.3753,5017
ENSEMBLE,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2007-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,105.9989,111.0,94.0,125.0,24.6758,1829
ENSEMBLE,2007-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0556,14.5,14.0,17.0,3.6282,18
ENSEMBLE,2007-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.6762,118.0,95.0,139.0,31.9877,16230
ENSEMBLE,2007-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.7939,157.0,147.0,164.0,12.3534,718
ENSEMBLE,2007-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.6351,40.0,21.0,64.0,36.9667,31366
ENSEMBLE,2007-06-01,2-038,2-038,LOBOS,LOBOS,126.8277,130.0,114.0,140.0,15.7679,743
ENSEMBLE,2007-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.1395,1.0,0.0,4.0,14.2732,22966
ENSEMBLE,2007-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.7167,2.5,1.0,10.5,6.6473,120
ENSEMBLE,2007-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.1086,104.0,76.0,124.0,36.0908,28621
ENSEMBLE,2007-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,70.8663,69.0,33.0,111.0,44.0432,6486
ENSEMBLE,2007-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.5774,19.0,4.0,38.0,27.9271,2719
ENSEMBLE,2007-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.7312,111.0,95.0,126.0,22.7133,1901
ENSEMBLE,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.1731,105.0,87.0,113.0,20.1857,4235
ENSEMBLE,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,180.5236,187.0,177.0,191.0,16.785,1377
ENSEMBLE,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.7512,40.0,21.0,58.0,24.7977,635
ENSEMBLE,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.6005,51.0,33.0,71.0,25.7112,423
ENSEMBLE,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.3697,115.0,18.0,182.0,81.9266,17375
ENSEMBLE,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.4719,62.0,37.0,97.0,38.0716,5453
ENSEMBLE,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.3338,17.0,2.0,130.0,68.1658,9962
ENSEMBLE,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.264,167.0,153.0,180.0,19.0728,5902
ENSEMBLE,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,168.0404,174.0,157.0,186.0,23.8363,27556
ENSEMBLE,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.2585,93.0,31.0,144.0,57.9356,97657
ENSEMBLE,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.722,83.0,75.0,93.0,14.7707,741
ENSEMBLE,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.425,112.0,91.5,118.0,13.7148,40
ENSEMBLE,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2007-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.1257,106.0,84.0,117.0,27.6997,3444
ENSEMBLE,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.1688,108.0,93.0,126.0,25.0629,2797
ENSEMBLE,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.0909,154.0,148.0,158.0,11.9449,187
ENSEMBLE,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.4432,99.0,69.0,128.0,38.9504,925
ENSEMBLE,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2143,1.0,1.0,2.0,0.5579,42
ENSEMBLE,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.2932,173.0,112.0,202.0,73.4867,9058
ENSEMBLE,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.633,88.0,65.0,111.0,35.4128,109
ENSEMBLE,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.1778,101.0,81.0,121.0,32.1593,135
ENSEMBLE,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.322,137.0,124.0,147.0,25.8719,646
ENSEMBLE,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.6662,91.5,20.0,147.0,64.8682,3268
ENSEMBLE,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,116.8661,122.5,108.0,132.5,22.1204,112
ENSEMBLE,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.6055,155.0,148.0,160.0,11.6363,829
ENSEMBLE,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.861,130.0,114.0,143.0,23.8043,6531
ENSEMBLE,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.6402,56.0,23.0,79.0,30.6177,239
ENSEMBLE,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,109.4901,112.0,93.0,129.0,25.4553,1722
ENSEMBLE,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.9524,5.0,5.0,8.0,1.9143,21
ENSEMBLE,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.9855,107.0,97.0,122.0,16.2373,1241
ENSEMBLE,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.8599,100.0,71.0,121.0,33.3171,23845
ENSEMBLE,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.3449,36.0,12.0,57.0,25.7086,2804
ENSEMBLE,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.7273,77.0,58.0,95.0,27.9911,93416
ENSEMBLE,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.6878,81.0,68.0,94.0,22.3102,23572
ENSEMBLE,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.3003,61.0,46.0,77.0,25.4849,80596
ENSEMBLE,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.5255,84.0,74.0,99.0,16.4344,1591
ENSEMBLE,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.6588,125.0,61.0,186.0,67.5142,16397
ENSEMBLE,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,138.3939,147.0,127.0,158.0,30.9826,2808
ENSEMBLE,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.3844,108.0,59.0,129.0,40.002,14596
ENSEMBLE,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.1124,35.0,22.0,122.0,60.9823,37509
ENSEMBLE,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.8853,39.0,16.0,64.0,24.4431,3357
ENSEMBLE,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.5165,101.0,78.0,119.0,30.8004,9327
ENSEMBLE,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.7902,80.0,68.0,102.0,22.4334,205
ENSEMBLE,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,109.0825,111.0,103.0,117.0,13.9159,303
ENSEMBLE,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1863,1.0,1.0,2.0,0.8356,161
ENSEMBLE,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,117.5378,129.0,87.0,159.0,53.0739,93070
ENSEMBLE,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.8182,48.0,22.0,72.0,40.9916,1133
ENSEMBLE,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,138.0829,163.0,99.0,188.0,67.6084,161308
ENSEMBLE,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.787,177.0,132.0,195.0,65.3814,224174
ENSEMBLE,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.6694,1.0,1.0,6.0,18.949,1966
ENSEMBLE,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.8817,1.0,1.0,6.0,15.0346,1268
ENSEMBLE,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.1561,151.0,134.0,166.0,29.5586,3523
ENSEMBLE,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.3828,92.0,77.0,112.0,21.8369,2346
ENSEMBLE,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.601,56.0,39.0,76.0,28.1289,46221
ENSEMBLE,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.5469,102.0,73.0,112.5,22.8473,64
ENSEMBLE,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.6679,85.0,62.0,110.0,30.1557,33196
ENSEMBLE,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.2506,41.0,18.0,65.0,30.3996,12659
ENSEMBLE,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.5094,19.0,15.0,27.0,20.4431,371
ENSEMBLE,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.2523,115.0,83.0,143.0,39.8785,20554
ENSEMBLE,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.76,17.0,11.0,23.0,30.9757,2713
ENSEMBLE,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.9195,150.0,129.5,161.0,48.2133,708
ENSEMBLE,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.8843,31.0,19.0,48.0,21.0547,11403
ENSEMBLE,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
ENSEMBLE,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.7045,29.5,21.5,39.5,10.0489,44
ENSEMBLE,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,131.7018,134.0,121.0,147.0,19.9973,1717
ENSEMBLE,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.4066,107.0,88.0,125.0,39.607,22680
ENSEMBLE,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.7945,128.0,45.0,164.0,63.8226,42951
ENSEMBLE,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.5114,151.0,93.0,172.0,58.3262,18219
ENSEMBLE,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.975,88.0,41.0,140.0,53.0618,22476
ENSEMBLE,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.9889,104.0,61.0,145.0,49.4755,9082
ENSEMBLE,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,133.5552,140.0,112.0,161.0,38.9414,7982
ENSEMBLE,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,175.1847,181.0,167.0,187.0,16.5196,2712
ENSEMBLE,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.5073,166.0,154.0,174.0,18.3707,619
ENSEMBLE,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.28,44.0,31.0,56.0,17.2651,2907
ENSEMBLE,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.081,74.0,36.0,110.0,42.1497,14312
ENSEMBLE,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.8473,83.0,70.0,91.0,16.3434,131
ENSEMBLE,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.0181,152.0,102.0,186.0,61.0588,37689
ENSEMBLE,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.1347,102.0,50.0,153.0,55.368,2621
ENSEMBLE,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.2781,191.0,163.0,204.0,44.9961,817606
ENSEMBLE,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.4363,168.0,99.0,196.0,62.8896,2198924
ENSEMBLE,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.2588,86.0,30.0,144.0,60.6954,348885
ENSEMBLE,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.3937,145.0,101.0,171.0,52.6066,77700
ENSEMBLE,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.0308,146.0,53.0,191.0,69.1172,553454
ENSEMBLE,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.8538,169.0,124.0,193.0,51.3405,171444
ENSEMBLE,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.7537,66.0,16.0,154.0,71.3528,175098
ENSEMBLE,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.1745,132.0,66.0,171.0,57.8517,931583
ENSEMBLE,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.4996,129.0,77.0,168.0,53.8341,248983
ENSEMBLE,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.5926,153.0,85.0,193.0,63.3678,215148
ENSEMBLE,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.8143,148.0,89.0,190.0,57.9004,862677
ENSEMBLE,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.3522,163.0,127.0,184.0,49.0104,355464
ENSEMBLE,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.8556,107.0,46.0,154.0,60.7075,72218
ENSEMBLE,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.2304,129.0,63.0,172.0,62.1417,1423431
ENSEMBLE,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.8438,100.0,82.0,116.0,25.9349,244903
ENSEMBLE,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.3762,27.0,14.0,48.0,30.1162,25586
ENSEMBLE,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.0763,96.0,77.0,114.0,29.4396,155403
ENSEMBLE,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.238,83.0,62.0,104.0,33.7087,261975
ENSEMBLE,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.2044,63.0,46.0,98.0,28.8887,8396
ENSEMBLE,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.8952,97.0,79.0,110.0,24.7338,3033
ENSEMBLE,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.38,32.0,17.0,63.0,35.6833,339924
ENSEMBLE,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.3317,112.0,96.0,124.0,19.9655,1643
ENSEMBLE,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.0872,61.0,31.0,94.0,42.3002,280181
ENSEMBLE,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.575,61.0,42.0,81.0,28.69,63229
ENSEMBLE,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.3418,22.0,11.0,40.0,28.5377,4187
ENSEMBLE,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.029,123.0,80.0,137.0,39.0202,1139
ENSEMBLE,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.7391,148.0,132.0,160.0,22.8994,1610
ENSEMBLE,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.72,124.0,102.0,137.0,22.7553,25
ENSEMBLE,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5135,13.0,12.0,17.0,3.1804,74
ENSEMBLE,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,121.7119,129.0,111.0,141.0,27.8376,8431
ENSEMBLE,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,128.1097,136.0,116.0,151.0,32.2004,9139
ENSEMBLE,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.3735,103.0,88.0,114.0,18.1028,1130
ENSEMBLE,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.7276,16.0,7.0,84.0,57.2049,135450
ENSEMBLE,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.0842,129.0,53.0,170.0,65.4785,545902
ENSEMBLE,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.0975,103.0,57.0,146.0,52.7775,250879
ENSEMBLE,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.3252,118.5013,64.5051,162.4991,58.7976,2031921
ENSEMBLE,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.3065,129.0,75.0,168.0,56.0243,180148
ENSEMBLE,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.3411,124.0,72.0,169.0,57.8725,1846604
ENSEMBLE,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.5348,138.0,82.0,173.0,58.1103,1384373
ENSEMBLE,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.7865,122.0,47.0,166.0,66.195,3709451
ENSEMBLE,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.3579,6.0,3.0,18.0,41.8757,135911
ENSEMBLE,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.2769,124.5026,84.506,162.4984,52.3067,2980360
ENSEMBLE,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.4385,114.0,55.0,152.0,58.9072,953242
