MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2006-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2006-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.2703,40.0,25.0,55.0,21.0517,4795
ENSEMBLE,2006-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.1954,57.0,14.0,107.0,48.4572,15077
ENSEMBLE,2006-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.0292,65.0,40.0,88.0,30.7122,93343
ENSEMBLE,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.5033,67.0,37.0,94.0,32.0202,296479
ENSEMBLE,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.9118,53.0,39.0,66.0,21.0423,7322
ENSEMBLE,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.8391,84.0,68.0,93.0,19.2602,2623
ENSEMBLE,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.1724,72.0,69.0,85.0,11.3413,29
ENSEMBLE,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.4976,16.0,13.0,22.0,8.3821,211
ENSEMBLE,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.3454,82.0,66.0,94.0,22.1248,87798
ENSEMBLE,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.5719,25.0,16.0,42.0,20.3904,5017
ENSEMBLE,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.0804,75.0,59.0,84.0,19.1876,1829
ENSEMBLE,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.1667,14.5,13.0,17.0,2.5874,18
ENSEMBLE,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.2464,30.0,19.0,42.0,17.9688,16230
ENSEMBLE,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.6797,86.0,77.0,95.0,14.0851,718
ENSEMBLE,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.1622,29.0,17.0,44.0,19.1751,27731
ENSEMBLE,2006-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.281,17.0,10.0,35.0,21.5586,22966
ENSEMBLE,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.175,12.0,7.0,17.0,5.8689,120
ENSEMBLE,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.4001,69.0,58.0,78.0,15.7736,28621
ENSEMBLE,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.3773,40.0,24.0,52.0,19.8041,6486
ENSEMBLE,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.7462,13.0,7.0,30.0,19.7634,2719
ENSEMBLE,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.2174,79.0,63.0,92.0,19.7311,1789
ENSEMBLE,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.2381,73.0,64.0,83.0,13.6632,4229
ENSEMBLE,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.1293,105.0,93.0,120.0,17.0557,1377
ENSEMBLE,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.8913,34.0,18.0,49.0,18.5403,635
ENSEMBLE,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.6288,11.0,6.0,20.0,12.8825,423
ENSEMBLE,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.6544,61.0,17.0,147.0,64.282,17189
ENSEMBLE,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.4815,63.0,38.0,76.0,22.9582,5338
ENSEMBLE,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.7722,21.0,5.0,110.0,53.8554,9962
ENSEMBLE,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.7972,92.0,73.0,112.0,23.2092,5453
ENSEMBLE,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.4423,93.0,82.0,105.0,18.5636,26936
ENSEMBLE,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.7484,52.0,19.0,80.0,33.3175,97657
ENSEMBLE,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.9372,86.0,75.0,90.0,18.9899,749
ENSEMBLE,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2006-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.512,49.0,38.0,70.0,20.7942,2797
ENSEMBLE,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.4714,65.0,43.0,81.0,26.3963,925
ENSEMBLE,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,2.0,1.0,2.0,0.6884,42
ENSEMBLE,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,85.0481,97.0,57.0,120.0,43.2917,9058
ENSEMBLE,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.8257,51.0,35.0,61.0,16.0108,109
ENSEMBLE,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.9407,62.0,45.0,84.0,26.2545,135
ENSEMBLE,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.7678,48.0,38.0,67.0,19.9582,646
ENSEMBLE,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.6259,24.0,10.0,108.0,50.9771,2491
ENSEMBLE,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.1641,69.0,40.0,83.0,25.867,5301
ENSEMBLE,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.6318,27.0,18.0,36.0,13.3196,239
ENSEMBLE,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,69.8011,71.0,60.0,80.0,15.4218,754
ENSEMBLE,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.619,13.0,11.0,14.0,2.2356,21
ENSEMBLE,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.4574,87.0,74.0,99.0,18.0411,1067
ENSEMBLE,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.3469,70.0,29.0,88.0,31.6207,23845
ENSEMBLE,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.9454,36.0,19.0,49.0,19.9231,2804
ENSEMBLE,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.8013,62.0,47.0,78.0,20.7331,92578
ENSEMBLE,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.0345,59.0,45.0,71.0,17.7654,23191
ENSEMBLE,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.2583,41.0,27.0,59.0,20.063,80043
ENSEMBLE,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.615,85.0,70.0,90.0,14.4956,1595
ENSEMBLE,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.8362,125.0,87.0,158.0,53.0298,15926
ENSEMBLE,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.0545,58.0,39.0,75.0,21.8999,2808
ENSEMBLE,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.7379,74.0,50.0,94.0,26.68,14188
ENSEMBLE,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.1748,50.0,33.0,80.0,36.6535,37509
ENSEMBLE,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.403,19.0,8.0,25.0,11.5779,3357
ENSEMBLE,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.0756,89.0,71.0,100.0,23.634,8643
ENSEMBLE,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.722,74.0,66.0,82.0,13.9482,205
ENSEMBLE,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3168,0.0,0.0,1.0,0.4784,161
ENSEMBLE,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.985,98.0,76.0,111.0,32.6423,92899
ENSEMBLE,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.9938,27.0,21.0,51.0,26.7675,1133
ENSEMBLE,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.8983,104.0,29.0,136.0,55.7164,160820
ENSEMBLE,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.2122,119.0,39.0,145.0,56.1188,224174
ENSEMBLE,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9949,0.0,0.0,0.0,12.8705,1966
ENSEMBLE,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.1301,10.0,8.0,19.0,14.9156,1268
ENSEMBLE,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.4902,93.0,74.0,109.0,24.784,3523
ENSEMBLE,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.3647,57.0,45.0,72.0,16.9461,2317
ENSEMBLE,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.9645,40.0,29.0,55.0,20.4458,45629
ENSEMBLE,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.0312,13.0,11.0,15.5,3.3306,64
ENSEMBLE,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.1107,73.0,51.0,88.0,24.1516,32604
ENSEMBLE,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.4416,36.0,20.0,57.0,22.9109,12452
ENSEMBLE,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.6253,20.0,17.0,26.0,14.9144,371
ENSEMBLE,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.0533,80.0,58.0,101.0,30.6107,20554
ENSEMBLE,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.2595,19.0,12.0,33.0,17.0376,2713
ENSEMBLE,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.2274,126.0,102.0,133.0,39.134,708
ENSEMBLE,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.7786,11.0,6.0,17.0,9.2467,11403
ENSEMBLE,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
ENSEMBLE,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.8409,31.5,15.0,40.0,12.9614,44
ENSEMBLE,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,75.0694,67.0,41.5,112.5,34.6432,72
ENSEMBLE,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.5577,70.0,49.0,82.0,27.2737,22680
ENSEMBLE,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.5284,84.0,26.0,112.0,44.5062,42752
ENSEMBLE,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.6155,101.0,58.0,114.0,39.5688,18219
ENSEMBLE,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.78,37.0,18.0,92.0,40.0237,21050
ENSEMBLE,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.7009,53.0,22.0,99.0,40.5225,8861
ENSEMBLE,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.5421,94.0,57.0,117.0,37.0953,7982
ENSEMBLE,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.0535,114.0,100.0,123.0,16.1179,2712
ENSEMBLE,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,114.3764,117.0,109.0,122.0,11.5744,619
ENSEMBLE,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.8173,36.0,27.0,52.0,17.9751,2907
ENSEMBLE,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.4597,34.0,13.0,75.0,34.0194,14312
ENSEMBLE,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.3809,108.0,72.0,127.0,38.1121,37689
ENSEMBLE,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.586,70.0,33.0,103.0,37.0848,2621
ENSEMBLE,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,106.8596,117.0,95.0,129.0,30.9136,817606
ENSEMBLE,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.8806,97.0,49.0,119.0,40.744,2198199
ENSEMBLE,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.3484,69.0,27.0,93.0,36.6315,348497
ENSEMBLE,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.1947,100.0,71.0,120.0,34.8403,77700
ENSEMBLE,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.6102,99.0,34.0,125.0,45.863,543455
ENSEMBLE,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.5091,111.0,81.0,127.0,33.3512,171444
ENSEMBLE,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.7318,47.0,17.0,102.0,44.5378,174716
ENSEMBLE,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.455,85.0,41.0,113.0,37.7683,930339
ENSEMBLE,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.8396,89.0,48.0,113.0,36.2811,245114
ENSEMBLE,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.9006,101.0,54.0,123.0,39.3465,213840
ENSEMBLE,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.8291,89.0,50.0,114.0,36.8658,862677
ENSEMBLE,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.7804,91.0,69.0,113.0,32.1037,354037
ENSEMBLE,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.4439,70.0,27.0,109.0,43.9023,71656
ENSEMBLE,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.0921,64.0,30.0,104.0,38.8951,1420417
ENSEMBLE,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.4307,66.0,48.0,81.0,22.0746,244975
ENSEMBLE,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.3143,32.0,22.0,49.0,22.0414,25586
ENSEMBLE,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.5592,65.0,41.0,84.0,25.1677,154466
ENSEMBLE,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.9541,74.0,52.0,95.0,28.5632,261975
ENSEMBLE,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.7281,35.0,25.0,66.0,24.3778,8396
ENSEMBLE,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.1702,55.0,39.0,72.0,20.7985,2538
ENSEMBLE,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.6274,31.0,18.0,61.0,28.9926,338774
ENSEMBLE,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.1701,60.0,29.0,85.0,33.3198,280113
ENSEMBLE,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.6862,57.0,38.0,76.0,25.2485,63229
ENSEMBLE,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.6936,28.0,14.0,57.0,26.6772,4187
ENSEMBLE,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.7711,41.0,13.0,63.0,29.228,367
ENSEMBLE,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.2332,89.0,79.0,97.0,13.6776,343
ENSEMBLE,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.12,91.0,81.0,97.0,12.7822,25
ENSEMBLE,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.3649,13.0,8.0,16.0,4.4344,74
ENSEMBLE,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.0888,63.0,37.0,84.0,25.638,867
ENSEMBLE,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.7573,74.0,42.0,94.0,30.0288,2439
ENSEMBLE,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.9442,65.0,46.0,77.0,18.8738,1130
ENSEMBLE,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.2654,31.0,18.0,61.0,36.7576,130101
ENSEMBLE,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.9771,95.0,47.0,117.0,41.4942,545259
ENSEMBLE,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.8461,75.0,37.0,103.0,36.7176,249598
ENSEMBLE,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.9347,109.0,62.0,130.0,43.165,2031921
ENSEMBLE,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.8547,76.0,37.0,101.0,34.0496,178901
ENSEMBLE,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.763,90.0,49.0,113.0,39.1973,1840038
ENSEMBLE,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.3969,102.0,63.0,122.0,38.3672,1382477
ENSEMBLE,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.6781,87.0,27.0,118.0,45.7509,3702964
ENSEMBLE,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5656,14.0,9.0,20.0,14.8116,135911
ENSEMBLE,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.1586,85.0,55.0,115.0,36.7403,2974457
ENSEMBLE,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.1626,76.0,42.0,104.0,37.4106,951608
ENSEMBLE,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.4964,93.0,39.0,117.0,42.128,1184034
ENSEMBLE,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.3806,95.0,37.0,118.0,44.0712,580542
ENSEMBLE,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4987,13.0,8.0,20.0,26.6166,120709
