MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2018-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2018-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.195,20.0,18.0,22.0,2.9482,4795
ENSEMBLE,2018-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.7059,21.0,16.0,27.0,8.9293,15077
ENSEMBLE,2018-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.1617,23.0,20.0,28.0,5.5949,26796
ENSEMBLE,2018-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.2351,13.0,8.0,18.0,6.6625,272988
ENSEMBLE,2018-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.5507,22.0,20.0,23.0,2.4511,7322
ENSEMBLE,2018-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.9511,20.0,17.0,21.0,2.8366,184
ENSEMBLE,2018-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.3103,15.0,14.0,17.0,2.6143,29
ENSEMBLE,2018-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2018-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.2512,15.0,13.0,18.0,3.0739,211
ENSEMBLE,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.5279,43.0,34.0,50.0,13.0529,87798
ENSEMBLE,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.6775,20.0,19.0,23.0,3.5173,5017
ENSEMBLE,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.4915,16.0,13.0,20.0,4.3883,1829
ENSEMBLE,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.1667,10.0,9.0,11.0,1.3844,18
ENSEMBLE,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.4177,25.0,24.0,27.0,2.6864,16013
ENSEMBLE,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.1964,27.0,23.0,29.0,4.1847,718
ENSEMBLE,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.3134,21.0,18.0,23.0,4.2901,27625
ENSEMBLE,2018-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5472,15.0,8.0,20.0,8.1422,22966
ENSEMBLE,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8,10.0,8.0,12.0,2.7068,120
ENSEMBLE,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.0657,17.0,12.0,21.0,6.6208,26418
ENSEMBLE,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.9663,13.0,6.0,19.0,7.3268,6229
ENSEMBLE,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.9941,20.0,19.0,21.0,2.3007,2719
ENSEMBLE,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.5433,27.0,24.0,31.0,7.6674,1791
ENSEMBLE,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.8609,27.0,22.0,30.0,7.2728,4235
ENSEMBLE,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.0174,23.0,20.0,28.0,4.5523,1377
ENSEMBLE,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.4598,20.0,18.0,21.0,2.2058,635
ENSEMBLE,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.3546,22.0,19.0,24.0,3.7533,423
ENSEMBLE,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.6455,29.0,15.0,40.0,15.254,17189
ENSEMBLE,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.5871,21.0,19.0,24.0,3.2269,5330
ENSEMBLE,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.5995,10.0,5.0,15.0,6.6309,9962
ENSEMBLE,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.0204,26.0,22.0,30.0,4.499,5453
ENSEMBLE,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.1018,26.0,23.0,29.0,3.883,27300
ENSEMBLE,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.7183,17.0,14.0,20.0,4.906,97552
ENSEMBLE,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.4406,30.0,26.0,33.0,5.0093,749
ENSEMBLE,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2018-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.6049,28.0,25.0,33.0,4.1712,2797
ENSEMBLE,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.582,17.0,14.0,19.0,4.0207,799
ENSEMBLE,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.7143,11.0,10.0,13.0,3.0338,42
ENSEMBLE,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.6368,31.0,22.0,39.0,11.7447,9058
ENSEMBLE,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.9541,40.0,33.0,47.0,8.2611,109
ENSEMBLE,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.9308,20.0,19.0,21.0,1.958,130
ENSEMBLE,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.5697,15.0,12.0,19.0,5.1624,646
ENSEMBLE,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.7937,40.0,33.0,47.0,10.9759,2491
ENSEMBLE,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.5416,24.0,21.0,26.0,4.299,5301
ENSEMBLE,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.1548,15.0,11.0,19.0,5.4093,239
ENSEMBLE,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,35.1432,33.0,29.0,40.0,8.6405,754
ENSEMBLE,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.3333,12.0,12.0,13.0,2.9974,21
ENSEMBLE,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.0073,32.0,28.0,44.0,8.9694,1241
ENSEMBLE,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.9472,17.0,14.0,19.0,3.7626,2839
ENSEMBLE,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.3642,25.0,24.0,27.0,2.0329,2776
ENSEMBLE,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.3736,22.0,20.0,23.0,2.2363,92578
ENSEMBLE,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.2375,22.0,18.0,24.0,3.6131,23191
ENSEMBLE,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.1031,19.0,17.0,22.0,3.9199,80043
ENSEMBLE,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.069,30.0,26.0,35.0,5.4212,1595
ENSEMBLE,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.8986,32.0,17.0,47.0,17.9983,15926
ENSEMBLE,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.438,18.0,16.0,22.0,4.6344,2808
ENSEMBLE,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8273,19.0,17.0,21.0,3.4088,14188
ENSEMBLE,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.1372,45.0,25.0,63.0,21.2781,37509
ENSEMBLE,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.6509,13.0,9.0,16.0,4.2167,3357
ENSEMBLE,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.1118,39.0,32.0,46.0,10.6003,8643
ENSEMBLE,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.4049,27.0,24.0,36.0,9.9691,205
ENSEMBLE,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3727,2.0,2.0,10.0,5.4143,161
ENSEMBLE,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.8635,14.0,8.0,19.0,7.9018,92896
ENSEMBLE,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.4757,21.0,19.0,24.0,4.4232,1133
ENSEMBLE,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.4809,38.0,14.0,61.0,23.5442,160820
ENSEMBLE,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.4657,37.0,14.0,62.0,23.3039,224174
ENSEMBLE,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.7131,14.0,8.0,20.0,7.6478,1966
ENSEMBLE,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.1222,14.0,3.0,17.0,7.3527,1268
ENSEMBLE,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.1876,31.0,27.0,34.0,4.4708,3523
ENSEMBLE,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.4392,27.0,24.0,31.0,7.0661,2573
ENSEMBLE,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.4702,21.0,19.0,25.0,4.2306,45629
ENSEMBLE,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.7299,39.0,29.0,50.0,13.8296,32604
ENSEMBLE,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.7127,19.0,17.0,20.0,2.1512,12452
ENSEMBLE,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.9623,24.0,22.0,27.0,4.1997,371
ENSEMBLE,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.6772,23.0,22.0,26.0,3.0395,20554
ENSEMBLE,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.5249,22.0,18.0,27.0,6.6482,2713
ENSEMBLE,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.4703,13.0,8.0,15.0,16.1145,708
ENSEMBLE,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.0766,19.0,16.0,22.0,4.7944,11403
ENSEMBLE,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
ENSEMBLE,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.8182,15.0,14.0,19.0,3.1999,44
ENSEMBLE,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,30.2361,29.0,23.0,38.0,8.9822,72
ENSEMBLE,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.4363,13.0,10.0,15.0,3.94,19840
ENSEMBLE,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.9591,21.0,18.0,23.0,3.966,42576
ENSEMBLE,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.7322,20.0,18.0,22.0,3.3355,18173
ENSEMBLE,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.281,19.0,17.0,22.0,5.0924,21050
ENSEMBLE,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.6353,20.0,17.0,22.0,4.6159,8861
ENSEMBLE,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.5401,22.0,19.0,24.0,3.8681,7919
ENSEMBLE,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.6523,28.0,24.0,29.0,3.6442,2712
ENSEMBLE,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.7803,35.0,27.0,41.0,8.3087,619
ENSEMBLE,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.9711,22.0,18.0,26.0,4.9855,2907
ENSEMBLE,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.4705,17.0,16.0,19.0,3.1677,14312
ENSEMBLE,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.8455,18.0,15.0,20.0,4.1635,37644
ENSEMBLE,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.1185,22.0,21.0,24.0,3.2524,2600
ENSEMBLE,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.777,22.0,19.0,25.0,5.0878,277387
ENSEMBLE,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.787,20.0,14.0,24.0,6.9245,2048441
ENSEMBLE,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.8271,20.0,17.0,23.0,4.2525,348100
ENSEMBLE,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.4011,20.0,17.0,22.0,4.1759,77514
ENSEMBLE,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.0428,25.0,22.0,29.0,5.1613,540903
ENSEMBLE,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.5731,25.0,23.0,28.0,4.2396,153526
ENSEMBLE,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.0726,19.0,16.0,22.0,4.3554,174654
ENSEMBLE,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.705,24.0,21.0,27.0,4.44,929574
ENSEMBLE,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.1171,25.0,22.0,28.0,4.0487,244993
ENSEMBLE,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.1056,26.0,23.0,29.0,4.611,210790
ENSEMBLE,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.3992,23.0,19.0,26.0,5.8396,805709
ENSEMBLE,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.202,21.0,18.0,24.0,4.7887,234706
ENSEMBLE,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.8184,25.0,23.0,27.0,3.0826,11958
ENSEMBLE,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.4614,20.0,16.0,23.0,6.1322,1381734
ENSEMBLE,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.5922,26.0,21.0,30.0,6.7824,244978
ENSEMBLE,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.1232,22.0,18.0,26.0,6.7815,25586
ENSEMBLE,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.768,24.0,18.0,29.0,7.575,154466
ENSEMBLE,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.026,19.0,14.0,25.0,8.7552,256431
ENSEMBLE,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.9416,23.0,19.0,27.0,6.2111,8396
ENSEMBLE,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.6946,26.0,22.0,29.0,5.7489,2538
ENSEMBLE,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.8485,23.0,19.0,27.0,6.4036,338706
ENSEMBLE,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.29,18.0,13.0,23.0,7.8972,279977
ENSEMBLE,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.4117,26.0,18.0,32.0,10.3813,63229
ENSEMBLE,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.8092,15.0,10.0,18.0,5.724,4110
ENSEMBLE,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.1962,25.0,21.0,30.0,7.8153,367
ENSEMBLE,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.0729,40.0,33.0,45.0,7.7669,343
ENSEMBLE,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.88,50.0,47.0,54.0,5.2484,25
ENSEMBLE,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.0541,5.0,3.0,13.0,5.4967,74
ENSEMBLE,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.2526,23.0,17.0,28.0,10.8377,867
ENSEMBLE,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.2095,27.0,20.0,37.0,10.7307,2439
ENSEMBLE,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.2009,24.0,22.0,27.0,4.2948,1130
ENSEMBLE,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.1647,24.0,18.0,40.0,14.676,130101
ENSEMBLE,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.3127,26.0,21.0,31.0,6.7246,545259
ENSEMBLE,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.7011,25.0,22.0,27.0,3.7256,249598
ENSEMBLE,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.6892,21.0,16.0,26.0,7.1935,2031921
ENSEMBLE,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9894,21.0,17.0,25.0,5.8138,178618
ENSEMBLE,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.1242,23.0,20.0,27.0,5.2847,1839379
ENSEMBLE,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.1079,31.0,26.0,35.0,6.3742,1382401
ENSEMBLE,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.5897,26.0,20.0,35.0,9.8248,3702930
ENSEMBLE,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.206,14.0,10.0,19.0,6.5237,135911
ENSEMBLE,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.572,23.0,19.0,28.0,6.6108,2974419
ENSEMBLE,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.9385,23.0,19.0,27.0,6.025,951608
ENSEMBLE,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.5037,24.0,19.0,29.0,7.0343,1183960
ENSEMBLE,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.7742,24.0,21.0,27.0,5.3396,580485
ENSEMBLE,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5729,14.0,11.0,18.0,5.8162,120709
ENSEMBLE,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.8889,21.0,18.0,24.0,5.256,625998
