MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,130.7316,138.0,109.0,160.0,39.0567,4673
ENSEMBLE,2017-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2017-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2017-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2017-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.255,73.0,44.0,94.0,31.064,5674
ENSEMBLE,2017-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,141.4884,175.0,73.0,201.0,74.0981,15077
ENSEMBLE,2017-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,134.5452,143.0,108.0,170.0,47.7064,93343
ENSEMBLE,2017-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,162.082,168.0,148.0,186.0,35.3027,296556
ENSEMBLE,2017-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.6001,74.0,55.0,96.0,27.2395,7322
ENSEMBLE,2017-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,164.8296,169.0,143.0,191.0,30.9986,2623
ENSEMBLE,2017-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.7392,104.0,84.0,121.0,27.9597,441
ENSEMBLE,2017-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.4597,63.0,51.0,84.0,19.4081,211
ENSEMBLE,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.8237,113.0,95.0,131.0,28.6905,90830
ENSEMBLE,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.3863,99.0,82.0,117.0,25.8109,5017
ENSEMBLE,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,79.982,80.0,33.0,125.0,48.0517,1829
ENSEMBLE,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.6111,27.0,24.0,30.0,3.4179,18
ENSEMBLE,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.6665,99.0,79.0,121.0,30.5621,16230
ENSEMBLE,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.8858,163.0,152.0,173.0,17.1112,718
ENSEMBLE,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.4829,70.0,43.0,98.0,35.6435,31366
ENSEMBLE,2017-07-01,2-038,2-038,LOBOS,LOBOS,124.314,126.0,117.0,133.0,11.6736,742
ENSEMBLE,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.1441,30.0,9.0,57.0,35.7782,22966
ENSEMBLE,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.675,19.0,15.0,23.0,6.956,120
ENSEMBLE,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,129.9091,136.0,112.0,153.0,32.5181,28621
ENSEMBLE,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,130.344,150.0,88.0,175.0,56.8472,6486
ENSEMBLE,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.3748,35.0,17.0,53.0,30.3589,2719
ENSEMBLE,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.9157,101.0,90.0,117.0,20.141,1899
ENSEMBLE,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.9126,106.0,94.0,120.0,16.6168,4235
ENSEMBLE,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,179.8279,185.0,168.0,193.0,18.8159,1377
ENSEMBLE,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.3402,56.0,32.0,72.0,26.6857,635
ENSEMBLE,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.9504,57.0,46.0,78.0,27.8764,423
ENSEMBLE,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.6495,125.0,31.0,207.0,88.3227,17375
ENSEMBLE,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.413,95.0,81.0,110.0,22.5191,5453
ENSEMBLE,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.9197,4.0,2.0,69.0,62.6175,9962
ENSEMBLE,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,154.9912,157.0,131.0,180.0,30.5245,5888
ENSEMBLE,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.8703,158.0,142.0,174.0,25.1564,27208
ENSEMBLE,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.2141,134.0,66.0,158.0,52.6202,97657
ENSEMBLE,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.1442,90.0,78.0,110.0,18.041,749
ENSEMBLE,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.575,112.0,109.0,114.0,5.4995,40
ENSEMBLE,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2017-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,135.9916,135.0,124.0,149.0,18.1471,3444
ENSEMBLE,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.8402,110.0,99.0,127.0,25.0434,2797
ENSEMBLE,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,173.1283,174.0,168.0,179.0,11.2969,187
ENSEMBLE,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.7492,162.0,134.0,179.0,40.1855,925
ENSEMBLE,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0238,2.0,2.0,3.0,0.7067,42
ENSEMBLE,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.2202,213.0,174.0,231.0,56.5644,9058
ENSEMBLE,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,131.4128,134.0,110.0,154.0,32.0075,109
ENSEMBLE,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.6593,101.0,61.0,135.0,38.7918,135
ENSEMBLE,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,155.4721,167.0,131.0,186.0,37.9136,646
ENSEMBLE,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.6585,139.0,83.0,178.0,59.5476,3268
ENSEMBLE,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.125,103.0,80.0,125.5,24.6899,112
ENSEMBLE,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,148.6019,147.0,142.0,154.0,12.1396,829
ENSEMBLE,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,155.6483,162.0,139.0,179.0,30.7206,6531
ENSEMBLE,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,95.4686,101.0,74.0,118.0,27.4389,239
ENSEMBLE,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,114.6039,124.0,91.0,137.0,27.9437,1722
ENSEMBLE,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.4762,11.0,7.0,15.0,4.0429,21
ENSEMBLE,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.3783,107.0,88.0,126.0,24.9488,1237
ENSEMBLE,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.3524,145.0,113.0,162.0,35.6755,23845
ENSEMBLE,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.6755,84.0,57.0,100.0,29.7167,2804
ENSEMBLE,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.5243,97.0,77.0,115.0,28.5906,93416
ENSEMBLE,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.2744,95.0,80.0,109.0,22.6571,23572
ENSEMBLE,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.4344,71.0,50.0,91.0,27.1793,80598
ENSEMBLE,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.6025,100.0,80.0,113.0,23.4419,1595
ENSEMBLE,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.9429,132.0,63.0,176.0,68.0637,16397
ENSEMBLE,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.1471,151.0,131.0,161.0,29.8152,2808
ENSEMBLE,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.8839,83.0,69.0,104.0,26.0804,14596
ENSEMBLE,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.5801,40.0,18.0,140.0,65.893,37509
ENSEMBLE,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.1802,39.0,31.0,46.0,13.5807,3357
ENSEMBLE,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.2967,114.0,89.0,132.0,30.8366,9327
ENSEMBLE,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,127.7268,132.0,110.0,146.0,22.7685,205
ENSEMBLE,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,155.3993,157.0,148.0,165.0,14.2366,303
ENSEMBLE,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7453,1.0,1.0,7.0,10.9829,161
ENSEMBLE,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,148.2068,163.0,135.0,178.0,47.0389,93070
ENSEMBLE,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.1518,93.0,67.0,131.0,43.6339,1133
ENSEMBLE,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.7968,138.0,46.0,179.0,70.8028,161308
ENSEMBLE,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.1436,154.0,50.0,194.0,75.1957,224174
ENSEMBLE,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.8327,2.0,1.0,50.0,39.7119,1966
ENSEMBLE,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.8289,26.0,19.0,41.0,25.4666,1268
ENSEMBLE,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.7465,147.0,126.0,173.0,31.9565,3523
ENSEMBLE,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.4,84.0,67.0,103.0,22.892,2480
ENSEMBLE,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.0542,65.0,52.0,79.0,22.6078,46221
ENSEMBLE,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,133.9062,136.5,122.5,149.5,17.3446,64
ENSEMBLE,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.4916,90.0,63.0,115.0,32.1082,33196
ENSEMBLE,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.6377,66.0,41.0,85.0,29.6712,12659
ENSEMBLE,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.2615,54.0,46.0,69.0,17.2676,371
ENSEMBLE,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.7625,123.0,94.0,148.0,39.8295,20554
ENSEMBLE,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.8227,25.0,10.0,41.0,22.37,2713
ENSEMBLE,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.2302,176.0,67.0,202.0,74.6552,708
ENSEMBLE,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.7019,52.0,39.0,70.0,23.8682,11403
ENSEMBLE,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
ENSEMBLE,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2955,22.0,19.0,24.5,4.1208,44
ENSEMBLE,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,130.0687,133.0,122.0,142.0,19.2804,1717
ENSEMBLE,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.9742,120.0,81.0,144.0,52.7024,22680
ENSEMBLE,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.8567,140.0,48.0,175.0,68.0744,42951
ENSEMBLE,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.4187,150.0,51.0,177.0,66.553,18219
ENSEMBLE,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.4338,60.0,28.0,131.0,58.2248,22476
ENSEMBLE,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.1874,103.0,54.0,150.0,53.9012,9082
ENSEMBLE,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.2025,73.0,32.0,143.0,57.3884,7982
ENSEMBLE,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.3064,162.0,152.0,176.0,17.7688,2549
ENSEMBLE,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,193.441,198.0,183.0,211.0,23.4378,619
ENSEMBLE,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.4692,89.0,71.0,103.0,24.363,2907
ENSEMBLE,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.079,117.0,68.0,155.0,51.8925,14312
ENSEMBLE,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.458,84.0,80.0,94.0,11.6758,131
ENSEMBLE,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,158.9837,173.0,133.0,209.0,59.9561,37689
ENSEMBLE,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.9783,66.0,35.0,119.0,49.2653,2621
ENSEMBLE,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.8393,206.0,146.0,221.0,58.419,817606
ENSEMBLE,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,163.5445,188.0,127.0,217.0,65.2237,2198924
ENSEMBLE,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.8573,107.0,55.0,160.0,60.5469,348885
ENSEMBLE,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.4782,160.0,118.0,194.0,57.3281,77700
ENSEMBLE,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.209,121.0,46.0,208.0,79.6515,553454
ENSEMBLE,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.0074,195.0,145.0,220.0,56.5129,171444
ENSEMBLE,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.4197,115.0,31.0,179.0,74.0005,175098
ENSEMBLE,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.1597,148.0,73.0,187.0,63.7515,931583
ENSEMBLE,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.2182,145.0,91.0,181.0,55.4312,248983
ENSEMBLE,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.1013,160.0,96.0,211.0,69.8277,215148
ENSEMBLE,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.5005,158.0,102.0,209.0,62.9339,862677
ENSEMBLE,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.7919,179.0,142.0,201.0,53.2057,355464
ENSEMBLE,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.5734,78.0,36.0,141.0,64.0371,72218
ENSEMBLE,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.9117,138.0,70.0,186.0,64.0438,1423435
ENSEMBLE,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.1485,108.0,93.0,126.0,25.4813,244978
ENSEMBLE,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.4893,58.0,37.0,79.0,30.7536,25586
ENSEMBLE,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.4675,107.0,88.0,129.0,30.0757,155489
ENSEMBLE,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.6302,106.0,86.0,129.0,34.3641,261975
ENSEMBLE,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.0948,99.0,56.0,121.0,35.4586,8396
ENSEMBLE,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.7,108.0,93.0,119.0,20.5243,3033
ENSEMBLE,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.2383,64.0,38.0,97.0,38.4316,339924
ENSEMBLE,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.4388,114.0,104.0,122.0,16.9309,1643
ENSEMBLE,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.4244,89.0,57.0,116.0,41.3918,280181
ENSEMBLE,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.3336,74.0,57.0,95.0,29.4404,63229
ENSEMBLE,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.9945,42.0,23.0,80.0,43.8327,4187
ENSEMBLE,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.6198,109.0,80.0,124.0,32.4933,1139
ENSEMBLE,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.6311,157.0,146.0,164.0,23.1019,1610
ENSEMBLE,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.96,120.0,115.0,128.0,10.9927,25
ENSEMBLE,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.4865,25.0,19.0,42.0,14.7907,74
ENSEMBLE,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,129.6414,134.0,114.0,149.0,26.2803,8431
ENSEMBLE,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,133.2018,140.0,117.0,159.0,34.9077,9139
ENSEMBLE,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.5301,80.0,70.0,94.0,16.9158,1130
ENSEMBLE,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.6283,40.0,22.0,106.0,56.1934,135450
ENSEMBLE,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,162.0643,179.0,127.0,210.0,63.0144,545902
ENSEMBLE,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.3318,128.0,73.0,158.0,52.2332,250879
ENSEMBLE,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,146.1701,166.5066,88.4997,202.5001,69.4293,2031921
ENSEMBLE,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.2915,142.0,85.0,182.0,59.4064,180148
ENSEMBLE,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,149.3559,154.4928,112.5104,196.5015,58.8797,1846604
ENSEMBLE,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.7711,166.5041,120.4974,204.4965,57.0833,1384373
ENSEMBLE,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.7029,150.5029,48.4944,198.4983,76.7937,3709451
ENSEMBLE,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8123,16.0,9.0,24.0,35.9794,135911
ENSEMBLE,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.6879,148.4998,106.5061,186.5013,55.3764,2980360
ENSEMBLE,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,137.7649,149.0,95.0,184.0,59.8886,953242
