MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,85.8449,89.0,77.0,96.0,15.0236,3507
ENSEMBLE,2023-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
ENSEMBLE,2023-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,66.2505,67.0,59.0,74.0,12.4279,3845
ENSEMBLE,2023-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
ENSEMBLE,2023-04-01,4-010,4-010,CONEJO,CONEJO,85.3253,86.0,79.0,92.0,9.2904,498
ENSEMBLE,2023-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,64.0827,63.0,50.0,76.0,18.4746,109219
ENSEMBLE,2023-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,81.4159,79.0,72.0,90.0,13.9323,464
ENSEMBLE,2023-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
ENSEMBLE,2023-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,87.8143,91.5,78.0,97.0,12.7563,70
ENSEMBLE,2023-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,99.0863,100.0,92.0,108.0,12.3089,36576
ENSEMBLE,2023-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,67.9624,61.0,51.0,86.0,21.4812,15639
ENSEMBLE,2023-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,27.9928,24.0,18.0,29.0,18.0553,972
ENSEMBLE,2023-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,78.7218,76.0,69.0,86.0,13.8956,6534
ENSEMBLE,2023-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.4,1.0,1.0,1.0,2.0591,80
ENSEMBLE,2023-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
ENSEMBLE,2023-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,48.875,49.5,47.0,51.0,2.4206,16
ENSEMBLE,2023-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,54.7095,51.0,43.0,61.0,16.8666,11109
ENSEMBLE,2023-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,55.1763,52.0,27.0,81.0,30.6077,153773
ENSEMBLE,2023-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.7237,3.0,3.0,4.0,1.3917,152
ENSEMBLE,2023-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
ENSEMBLE,2023-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
ENSEMBLE,2023-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
ENSEMBLE,2023-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
ENSEMBLE,2023-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,52.0556,51.0,44.0,60.0,15.0387,18
ENSEMBLE,2023-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,46.5654,44.0,34.0,59.0,16.5658,635
ENSEMBLE,2023-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,78.5581,78.0,76.0,82.0,4.4685,86
ENSEMBLE,2023-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,81.1759,81.0,64.0,99.0,20.8814,11449
ENSEMBLE,2023-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
ENSEMBLE,2023-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,118.663,121.0,115.5,124.0,8.1521,540
ENSEMBLE,2023-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
ENSEMBLE,2023-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,53.5772,35.0,12.0,89.0,49.2599,40262
ENSEMBLE,2023-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,71.578,72.0,64.0,79.0,11.1265,1654
ENSEMBLE,2023-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,92.2766,95.0,89.0,99.0,9.8501,117875
ENSEMBLE,2023-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,59.3226,59.0,55.0,62.0,4.9015,31
ENSEMBLE,2023-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.2806,8.0,4.0,17.0,9.677,3207
ENSEMBLE,2023-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,98.1678,98.0,93.0,105.0,10.2841,143
ENSEMBLE,2023-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,94.0803,94.0,87.0,102.0,11.0399,1158
ENSEMBLE,2023-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,85.6168,87.0,81.0,92.0,11.277,107
ENSEMBLE,2023-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,95.7647,94.5,92.0,99.0,5.531,34
ENSEMBLE,2023-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,91.6163,94.0,87.0,98.0,8.8936,20869
ENSEMBLE,2023-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,74.5076,75.0,62.0,86.0,22.1072,134098
ENSEMBLE,2023-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,80.8215,79.0,68.0,94.0,20.3861,14340
ENSEMBLE,2023-04-01,3-053,3-053,FOOTHILL,FOOTHILL,78.9143,80.0,75.0,82.0,5.5568,35
ENSEMBLE,2023-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,96.8764,97.0,90.0,103.0,10.0071,9530
ENSEMBLE,2023-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,94.1495,95.0,90.0,99.0,6.2701,1077
ENSEMBLE,2023-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,52.6567,41.0,27.0,71.0,35.5362,1949
ENSEMBLE,2023-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,118.2871,121.0,106.0,132.0,14.8489,3278
ENSEMBLE,2023-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,86.1679,87.0,80.0,92.0,8.128,536
ENSEMBLE,2023-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,101.9563,102.0,97.0,110.0,10.1729,2790
ENSEMBLE,2023-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,69.8413,68.0,52.0,87.0,23.0414,76695
ENSEMBLE,2023-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,82.741,82.0,64.0,103.0,24.654,195075
ENSEMBLE,2023-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-016,3-016,GOLETA,GOLETA,74.0596,76.0,68.0,82.0,12.9387,3355
ENSEMBLE,2023-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,64.6053,64.0,53.0,76.0,15.2728,28930
ENSEMBLE,2023-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,63.7612,62.0,51.0,76.0,17.8787,55936
ENSEMBLE,2023-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,95.2057,97.0,78.0,115.0,20.5518,15463
ENSEMBLE,2023-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,83.4628,85.0,74.0,95.0,15.7904,3734
ENSEMBLE,2023-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
ENSEMBLE,2023-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,79.829,82.0,74.0,89.0,14.2648,9521
ENSEMBLE,2023-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,70.101,73.0,66.0,78.0,11.7915,99
ENSEMBLE,2023-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,73.7061,42.5,16.0,134.0,62.0176,5658
ENSEMBLE,2023-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
ENSEMBLE,2023-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,77.401,78.0,71.0,84.0,9.4385,3115
ENSEMBLE,2023-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
ENSEMBLE,2023-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,65.9023,70.0,63.0,76.0,17.1548,389
ENSEMBLE,2023-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,68.8483,67.0,61.0,77.0,10.8611,2202
ENSEMBLE,2023-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
ENSEMBLE,2023-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
ENSEMBLE,2023-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,94.3199,97.0,89.0,103.0,11.7791,3767
ENSEMBLE,2023-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,86.6433,87.0,80.0,93.0,9.4396,2781
ENSEMBLE,2023-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,46.6182,42.0,26.0,63.0,26.8349,188784
ENSEMBLE,2023-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,68.4928,69.0,63.0,73.0,7.6844,1183
ENSEMBLE,2023-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,80.4079,80.0,75.0,87.0,8.0309,787
ENSEMBLE,2023-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,90.9236,93.0,81.0,101.0,14.7462,4335
ENSEMBLE,2023-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,69.0824,70.0,58.0,82.0,18.0756,3266
ENSEMBLE,2023-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,99.2903,101.0,92.0,109.0,15.7789,3366
ENSEMBLE,2023-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,82.5,85.5,75.0,92.0,13.5357,1178
ENSEMBLE,2023-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,79.7837,82.0,74.0,88.0,11.0824,504
ENSEMBLE,2023-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,125.2435,141.0,94.0,164.0,50.099,1787557
ENSEMBLE,2023-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.1398,87.0,78.0,95.0,15.8285,44586
ENSEMBLE,2023-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,55.4176,30.0,21.0,71.0,53.948,14616
ENSEMBLE,2023-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
ENSEMBLE,2023-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,95.5512,96.0,76.0,118.0,26.6866,918
ENSEMBLE,2023-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.6978,70.0,62.0,77.0,13.5607,15658
ENSEMBLE,2023-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.3667,12.0,6.0,14.0,3.9832,60
ENSEMBLE,2023-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
